rarm,0.266911261889
larm,0.253200437941
rfarm,0.265968724146
lfarm,0.228592424015
rhand,0.0657353666839
lhand,0.0703775623659
uspine,0.411612450542
lspine,0.0922512090621
rhip,0.0455737203061
lhip,0.0408291074579
rthigh,0.438232892357
lthigh,0.441660420575
rcalf,0.319456059654
lcalf,0.335045758742
rfoot,0.0672669453268
lfoot,0.0699626600986
height,1.54697557783
neck,0.164039486324
rshoulder,0.192682426208
lshoulder,0.180634140241
rarm,0.267688540124
larm,0.252409575908
rfarm,0.265960922971
lfarm,0.229432804458
rhand,0.0648162220359
lhand,0.0710456666905
uspine,0.410906474672
lspine,0.0919323889669
rhip,0.0444391234608
lhip,0.040220524073
rthigh,0.43901471774
lthigh,0.440216606451
rcalf,0.320930271921
lcalf,0.339062322906
rfoot,0.065808083254
lfoot,0.0689174281635
height,1.54618288895
neck,0.163973137346
rshoulder,0.192698654313
lshoulder,0.18032680786
rarm,0.26837604575
larm,0.251419089835
rfarm,0.265907081333
lfarm,0.231404169711
rhand,0.0641007113465
lhand,0.0707495882719
uspine,0.409953721384
lspine,0.0915824470645
rhip,0.0436519804225
lhip,0.0400332682123
rthigh,0.441288861032
lthigh,0.442943757818
rcalf,0.320292788539
lcalf,0.339136797256
rfoot,0.0654163633382
lfoot,0.0681270606657
height,1.54595474444
neck,0.163905942362
rshoulder,0.192713080986
lshoulder,0.180060313965
rarm,0.26896200794
larm,0.250838090327
rfarm,0.265893356148
lfarm,0.232084903162
rhand,0.0634163456709
lhand,0.0711535758115
uspine,0.409246113383
lspine,0.0913097840188
rhip,0.042852135732
lhip,0.0398767627034
rthigh,0.443475595952
lthigh,0.44641860866
rcalf,0.317224299908
lcalf,0.338569149173
rfoot,0.0636672487436
lfoot,0.0676234311879
height,1.54431545579
neck,0.163809270972
rshoulder,0.192725972556
lshoulder,0.180075189983
rarm,0.269432746583
larm,0.250438382954
rfarm,0.265890492385
lfarm,0.232211014984
rhand,0.0627859384382
lhand,0.0716776638217
uspine,0.408572506545
lspine,0.0911230656527
rhip,0.0421767541818
lhip,0.0399929693474
rthigh,0.446104686871
lthigh,0.446394319062
rcalf,0.316443740529
lcalf,0.340568175903
rfoot,0.0640190776647
lfoot,0.0666729181198
height,1.54469116401
neck,0.163741300335
rshoulder,0.192737439561
lshoulder,0.179661453932
rarm,0.269867798882
larm,0.250476929414
rfarm,0.26585237371
lfarm,0.23183428935
rhand,0.0622845635053
lhand,0.0720494086035
uspine,0.406563733282
lspine,0.0905285087833
rhip,0.0427488709008
lhip,0.0409502904768
rthigh,0.451290353841
lthigh,0.447838896356
rcalf,0.314467389213
lcalf,0.339981157849
rfoot,0.063961731681
lfoot,0.066566297114
height,1.54473603612
neck,0.16364755017
rshoulder,0.192747690282
lshoulder,0.179348275134
rarm,0.270266594587
larm,0.25048172744
rfarm,0.265826489382
lfarm,0.231119293398
rhand,0.0619790436004
lhand,0.0725149161535
uspine,0.404055227673
lspine,0.0898733676143
rhip,0.0435607930918
lhip,0.0421032435982
rthigh,0.454315184681
lthigh,0.44937038298
rcalf,0.314944563718
lcalf,0.338413035642
rfoot,0.0639720828935
lfoot,0.0665439307871
height,1.54418775415
neck,0.163526380539
rshoulder,0.192756853918
lshoulder,0.180440525109
rarm,0.270630396844
larm,0.250385323792
rfarm,0.26586621369
lfarm,0.230553404917
rhand,0.0614321219768
lhand,0.073161238124
uspine,0.403547223907
lspine,0.089718397062
rhip,0.0432646063184
lhip,0.0428572460473
rthigh,0.456405455743
lthigh,0.445856480415
rcalf,0.317415926075
lcalf,0.335867479409
rfoot,0.0639580580722
lfoot,0.0668205387377
height,1.54301489692
neck,0.163526252183
rshoulder,0.19276496079
lshoulder,0.179871632368
rarm,0.270959401618
larm,0.250218950106
rfarm,0.265852151227
lfarm,0.230999872598
rhand,0.0609879859484
lhand,0.0732500707709
uspine,0.402886819671
lspine,0.0894185689579
rhip,0.0426504638623
lhip,0.0433232072703
rthigh,0.457407426171
lthigh,0.43997418441
rcalf,0.319847909391
lcalf,0.334400985542
rfoot,0.0639085650174
lfoot,0.0669326494827
height,1.54005433638
neck,0.163502358665
rshoulder,0.192772234084
lshoulder,0.179171714184
rarm,0.271254811593
larm,0.250810147069
rfarm,0.265861738429
lfarm,0.231131158631
rhand,0.0609809773718
lhand,0.0733544988213
uspine,0.402132271628
lspine,0.0891457538689
rhip,0.0426337230704
lhip,0.0440110833917
rthigh,0.457287970451
lthigh,0.434712385205
rcalf,0.323214602686
lcalf,0.333027607348
rfoot,0.0651711922363
lfoot,0.0679857577467
height,1.53880254523
neck,0.16342025667
rshoulder,0.192778680132
lshoulder,0.178779287349
rarm,0.271517654439
larm,0.252365206484
rfarm,0.265978124735
lfarm,0.229638661381
rhand,0.0614177598872
lhand,0.0740551857262
uspine,0.402049697074
lspine,0.0893077123031
rhip,0.0426285363799
lhip,0.0442214893585
rthigh,0.45919036018
lthigh,0.430840629366
rcalf,0.323546792852
lcalf,0.331413479651
rfoot,0.0652985099728
lfoot,0.0670423737683
height,1.53686875181
neck,0.16334418548
rshoulder,0.192784388378
lshoulder,0.178384621944
rarm,0.271749998319
larm,0.253843757756
rfarm,0.26604965976
lfarm,0.229011293073
rhand,0.061098083977
lhand,0.0743265093532
uspine,0.402248539312
lspine,0.0894536984401
rhip,0.0428292550945
lhip,0.044238047173
rthigh,0.460800342939
lthigh,0.426820613134
rcalf,0.323525247235
lcalf,0.331231660621
rfoot,0.066558952242
lfoot,0.0680224552453
height,1.53705971007
neck,0.163281095117
rshoulder,0.192789466955
lshoulder,0.177975314154
rarm,0.271954301094
larm,0.255747180307
rfarm,0.266071043992
lfarm,0.227214539269
rhand,0.0607129537376
lhand,0.0745682460488
uspine,0.402762838709
lspine,0.0896266592132
rhip,0.0428309304509
lhip,0.0442247910868
rthigh,0.461191139479
lthigh,0.421172042025
rcalf,0.326224242093
lcalf,0.334562254698
rfoot,0.067768519876
lfoot,0.0685246603038
height,1.53891988305
neck,0.16318810445
rshoulder,0.192794049026
lshoulder,0.177716725517
rarm,0.27213519788
larm,0.257420443401
rfarm,0.266058846889
lfarm,0.226545051313
rhand,0.0604598576002
lhand,0.0746422048907
uspine,0.403386951291
lspine,0.0898018054109
rhip,0.0430076195896
lhip,0.0442126701817
rthigh,0.462965926708
lthigh,0.415014337627
rcalf,0.33002432348
lcalf,0.338102613086
rfoot,0.0694315545525
lfoot,0.0674028017037
height,1.54145778462
neck,0.163109296824
rshoulder,0.192798104826
lshoulder,0.177597246984
rarm,0.272295837586
larm,0.258918992432
rfarm,0.266037653331
lfarm,0.225986522599
rhand,0.0602517948676
lhand,0.0746327129852
uspine,0.403931090545
lspine,0.089905847723
rhip,0.043248065483
lhip,0.0440589284511
rthigh,0.465401726398
lthigh,0.415295561529
rcalf,0.331638561356
lcalf,0.338563290774
rfoot,0.0709420645023
lfoot,0.0685748616046
height,1.54580776514
neck,0.162993275806
rshoulder,0.192801717104
lshoulder,0.17747342469
rarm,0.272440764002
larm,0.259912796298
rfarm,0.266029815786
lfarm,0.225882100502
rhand,0.0600999210745
lhand,0.0744288080744
uspine,0.404500741343
lspine,0.0900183655218
rhip,0.0429598760283
lhip,0.0434498522048
rthigh,0.466971862224
lthigh,0.415819413079
rcalf,0.333194236932
lcalf,0.338445184368
rfoot,0.0716005985459
lfoot,0.0682791257518
height,1.54787245724
neck,0.162898692223
rshoulder,0.192804971235
lshoulder,0.177177583581
rarm,0.272571805342
larm,0.260748262357
rfarm,0.266042322309
lfarm,0.225971959393
rhand,0.060008276457
lhand,0.0746646293888
uspine,0.405463321034
lspine,0.0902254811227
rhip,0.0424638368244
lhip,0.0427182070385
rthigh,0.469710878502
lthigh,0.413740151913
rcalf,0.332669044746
lcalf,0.3403939528
rfoot,0.0702798038131
lfoot,0.0675354322144
height,1.54834314831
neck,0.162802515544
rshoulder,0.192807841596
lshoulder,0.176993313307
rarm,0.27268931947
larm,0.261294855775
rfarm,0.266073466186
lfarm,0.226857149394
rhand,0.0599825553413
lhand,0.0749463790627
uspine,0.406827147006
lspine,0.0905021379647
rhip,0.0421781461255
lhip,0.0418418178084
rthigh,0.470915141474
lthigh,0.411975412157
rcalf,0.332641036498
lcalf,0.343484589206
rfoot,0.0691276890464
lfoot,0.06731903078
height,1.54987323206
neck,0.162669217356
rshoulder,0.192810396664
lshoulder,0.176691747167
rarm,0.272795229249
larm,0.262155954426
rfarm,0.266160003055
lfarm,0.227745022872
rhand,0.0600556761844
lhand,0.0751922428171
uspine,0.407374759793
lspine,0.0905225993132
rhip,0.0416682750377
lhip,0.0415043904595
rthigh,0.469619560317
lthigh,0.41583627572
rcalf,0.334999856783
lcalf,0.345133889258
rfoot,0.0695591395712
lfoot,0.0686300875578
height,1.55404231381
neck,0.16257729141
rshoulder,0.192812642516
lshoulder,0.176645270338
rarm,0.272890000118
larm,0.262158983918
rfarm,0.266272245621
lfarm,0.228508186317
rhand,0.0601955192074
lhand,0.0749189287067
uspine,0.408105957428
lspine,0.0906386174899
rhip,0.04118386521
lhip,0.0406894284447
rthigh,0.467556257885
lthigh,0.418309322863
rcalf,0.338179016655
lcalf,0.348225186242
rfoot,0.0699944910578
lfoot,0.0662409548345
height,1.55651112792
neck,0.162548080527
rshoulder,0.192814695204
lshoulder,0.176459672077
rarm,0.272975408712
larm,0.261787734123
rfarm,0.266323418794
lfarm,0.229186107448
rhand,0.0602806106538
lhand,0.0742321584808
uspine,0.408693689777
lspine,0.0907701118595
rhip,0.0415837744477
lhip,0.0398148609413
rthigh,0.466419930466
lthigh,0.423863394484
rcalf,0.339613605722
lcalf,0.348063874091
rfoot,0.0703561793223
lfoot,0.067845576162
height,1.56079247998
neck,0.162529175995
rshoulder,0.192816528139
lshoulder,0.176343410154
rarm,0.273051809242
larm,0.260985923499
rfarm,0.266333322072
lfarm,0.228018039226
rhand,0.0603542658431
lhand,0.0743716375636
uspine,0.409029866529
lspine,0.0908499355944
rhip,0.0417676138667
lhip,0.0391881409907
rthigh,0.465625606673
lthigh,0.428683412714
rcalf,0.338053115821
lcalf,0.346647280021
rfoot,0.0680902238381
lfoot,0.0663044442129
height,1.55958889719
neck,0.162497137396
rshoulder,0.192818169947
lshoulder,0.176446188716
rarm,0.273120327538
larm,0.259851435001
rfarm,0.266289664924
lfarm,0.227039784271
rhand,0.0604676122877
lhand,0.0737661733726
uspine,0.409247788148
lspine,0.0908686339396
rhip,0.0422215226065
lhip,0.0386241347045
rthigh,0.464493685819
lthigh,0.434796378429
rcalf,0.335104747495
lcalf,0.344725629665
rfoot,0.0655087142673
lfoot,0.064895114866
height,1.55779852341
neck,0.162539836046
rshoulder,0.192819577721
lshoulder,0.17596224741
rarm,0.273181141168
larm,0.258448216152
rfarm,0.266226519634
lfarm,0.226434982841
rhand,0.0605622978518
lhand,0.073008147155
uspine,0.408733355483
lspine,0.0907736818216
rhip,0.0427179756634
lhip,0.0383921658323
rthigh,0.461716975505
lthigh,0.441226226117
rcalf,0.33190389202
lcalf,0.342333069113
rfoot,0.0647620673026
lfoot,0.0645886492915
height,1.55586738377
neck,0.162583625041
rshoulder,0.192820889387
lshoulder,0.175713304105
rarm,0.273235797548
larm,0.256869345443
rfarm,0.26617747248
lfarm,0.225834604113
rhand,0.0606659417189
lhand,0.0725910400829
uspine,0.408039960113
lspine,0.0906390231133
rhip,0.0432638067764
lhip,0.0385060539048
rthigh,0.458782695085
lthigh,0.444048762566
rcalf,0.327614609164
lcalf,0.341788907804
rfoot,0.0630068925984
lfoot,0.0631294361292
height,1.55133319028
neck,0.162634366071
rshoulder,0.192822060225
lshoulder,0.175588179519
rarm,0.273285886717
larm,0.255062172186
rfarm,0.266145401296
lfarm,0.224138779235
rhand,0.0607741476971
lhand,0.071692024121
uspine,0.406883910608
lspine,0.0904186618155
rhip,0.0443386182883
lhip,0.0392888197268
rthigh,0.456003262325
lthigh,0.445288534288
rcalf,0.32523831566
lcalf,0.342063315497
rfoot,0.0620186703757
lfoot,0.0619642250082
height,1.54803881908
neck,0.162695379607
rshoulder,0.192823042333
lshoulder,0.175450203336
rarm,0.273331178174
larm,0.25368998369
rfarm,0.266107939954
lfarm,0.222568591873
rhand,0.0608834387247
lhand,0.071081801894
uspine,0.406370488949
lspine,0.090338039789
rhip,0.0441778534367
lhip,0.0379926068899
rthigh,0.454298744132
lthigh,0.445063366959
rcalf,0.323683959914
lcalf,0.342412202276
rfoot,0.0618167618635
lfoot,0.0597803936812
height,1.54401685292
neck,0.162787635892
rshoulder,0.192823910994
lshoulder,0.175183122961
rarm,0.273371486294
larm,0.253215892797
rfarm,0.266054601641
lfarm,0.21938650303
rhand,0.0609893771938
lhand,0.0703300210388
uspine,0.405046734282
lspine,0.0900544400881
rhip,0.0452215660367
lhip,0.0388521482917
rthigh,0.45311775706
lthigh,0.445018853675
rcalf,0.323142739861
lcalf,0.341955435524
rfoot,0.0624795712478
lfoot,0.0577232337231
height,1.54164446297
neck,0.162911989692
rshoulder,0.192824742763
lshoulder,0.174908399
rarm,0.273407206679
larm,0.253232540811
rfarm,0.266039716646
lfarm,0.214969118277
rhand,0.0610878311366
lhand,0.0702335490005
uspine,0.404386095754
lspine,0.0899904928139
rhip,0.046252255024
lhip,0.0389927221897
rthigh,0.453674811
lthigh,0.4424505136
rcalf,0.319825503609
lcalf,0.342062033052
rfoot,0.0628911691928
lfoot,0.0568607870391
height,1.53879347561
neck,0.162993348283
rshoulder,0.192825488457
lshoulder,0.174737193179
rarm,0.273440060535
larm,0.252965639338
rfarm,0.266037404266
lfarm,0.211745082741
rhand,0.0611212959542
lhand,0.0698494047952
uspine,0.403815800817
lspine,0.0898835636539
rhip,0.0470937029719
lhip,0.0393188424027
rthigh,0.454784448965
lthigh,0.441572227711
rcalf,0.316506257238
lcalf,0.341142924626
rfoot,0.0647567371928
lfoot,0.0562602110192
height,1.53741038882
neck,0.163080951388
rshoulder,0.192826102938
lshoulder,0.173168122992
rarm,0.273469143772
larm,0.252841551597
rfarm,0.266083235229
lfarm,0.209539607685
rhand,0.0607634643021
lhand,0.0697917136328
uspine,0.401764998188
lspine,0.0895464565712
rhip,0.0470267135941
lhip,0.039351077108
rthigh,0.454966234058
lthigh,0.443084647245
rcalf,0.313275025576
lcalf,0.340617672657
rfoot,0.0663709320536
lfoot,0.056004760026
height,1.53474093731
neck,0.16316932382
rshoulder,0.192826673941
lshoulder,0.171391661789
rarm,0.273495390471
larm,0.252874854183
rfarm,0.266116258932
lfarm,0.210117504084
rhand,0.0603864950709
lhand,0.0688853502756
uspine,0.399791497375
lspine,0.089176539212
rhip,0.0470550942297
lhip,0.0394284262891
rthigh,0.455284641449
lthigh,0.441857052533
rcalf,0.31148143674
lcalf,0.341909110674
rfoot,0.0657835956389
lfoot,0.0568920018879
height,1.53198304013
neck,0.163211594827
rshoulder,0.192827147004
lshoulder,0.171567926125
rarm,0.27351913736
larm,0.253054104459
rfarm,0.266207608324
lfarm,0.21052228345
rhand,0.0596070200313
lhand,0.0684887810098
uspine,0.399903897942
lspine,0.0890236980078
rhip,0.047202066143
lhip,0.0398147109393
rthigh,0.456258331126
lthigh,0.441306788048
rcalf,0.30935628673
lcalf,0.343028750923
rfoot,0.0660827965379
lfoot,0.0575662639472
height,1.53244718797
neck,0.163226456804
rshoulder,0.192827624571
lshoulder,0.172042758971
rarm,0.273541319168
larm,0.253038721974
rfarm,0.266256764064
lfarm,0.209499619959
rhand,0.0613440135409
lhand,0.0693840529027
uspine,0.399657350238
lspine,0.0887684736946
rhip,0.0467055357933
lhip,0.0396881560802
rthigh,0.457769357445
lthigh,0.438535387401
rcalf,0.307356146301
lcalf,0.345751383936
rfoot,0.065941915366
lfoot,0.0577113773849
height,1.53138191059
neck,0.163263351815
rshoulder,0.192828023356
lshoulder,0.171817216151
rarm,0.273561498496
larm,0.253117999784
rfarm,0.266345106717
lfarm,0.208520262183
rhand,0.0610806026636
lhand,0.0697107712814
uspine,0.399522399397
lspine,0.0885153496078
rhip,0.0461247293972
lhip,0.0392754673684
rthigh,0.455313917504
lthigh,0.437565927587
rcalf,0.310354003257
lcalf,0.347419536007
rfoot,0.0663796242684
lfoot,0.0587169611214
height,1.53187618408
neck,0.163315609993
rshoulder,0.192828381658
lshoulder,0.171577931736
rarm,0.273579933534
larm,0.253529577758
rfarm,0.26642875752
lfarm,0.208485297508
rhand,0.0608286830029
lhand,0.0709345441441
uspine,0.399397746219
lspine,0.0882868895209
rhip,0.045305992689
lhip,0.0390265738154
rthigh,0.45608613642
lthigh,0.437422034498
rcalf,0.311368169041
lcalf,0.348156679401
rfoot,0.0661275650589
lfoot,0.0598475358039
height,1.5326705891
neck,0.163321522903
rshoulder,0.192828699326
lshoulder,0.171373578747
rarm,0.273596739675
larm,0.253652528261
rfarm,0.266425079383
lfarm,0.208432521847
rhand,0.0633044515108
lhand,0.0710917828714
uspine,0.3987126614
lspine,0.0878826199811
rhip,0.0455621637704
lhip,0.0407047454043
rthigh,0.458418800561
lthigh,0.441063708117
rcalf,0.311824772012
lcalf,0.346780346154
rfoot,0.0658811866778
lfoot,0.059398440824
height,1.53473388604
neck,0.163325663766
rshoulder,0.192828983755
lshoulder,0.171281538525
rarm,0.273612735821
larm,0.253156299566
rfarm,0.266492669892
lfarm,0.208255801297
rhand,0.0659960860865
lhand,0.0721139454827
uspine,0.399113476233
lspine,0.087830944038
rhip,0.0444055040372
lhip,0.0399721411403
rthigh,0.459591327292
lthigh,0.441928467149
rcalf,0.311858594394
lcalf,0.347632927634
rfoot,0.0666941092542
lfoot,0.060281146998
height,1.53645219299
neck,0.163326487246
rshoulder,0.192829205167
lshoulder,0.171169797313
rarm,0.273628204475
larm,0.252451340318
rfarm,0.26649120575
lfarm,0.209881266599
rhand,0.0682995231982
lhand,0.0714573728163
uspine,0.399410171225
lspine,0.0877647612346
rhip,0.0436254367199
lhip,0.0397746765297
rthigh,0.461506418046
lthigh,0.444403689482
rcalf,0.311242773811
lcalf,0.345141930985
rfoot,0.0679827860623
lfoot,0.0615582269584
height,1.538119389
neck,0.163278650892
rshoulder,0.192829428316
lshoulder,0.170855889602
rarm,0.273642763061
larm,0.252742711693
rfarm,0.266238370175
lfarm,0.210689529772
rhand,0.0692028296917
lhand,0.0717648257206
uspine,0.399415512177
lspine,0.0876622007465
rhip,0.0428944839067
lhip,0.0394465525493
rthigh,0.458907714766
lthigh,0.448806053595
rcalf,0.314541146445
lcalf,0.339962367037
rfoot,0.0657931043626
lfoot,0.0624973544656
height,1.53678075238
neck,0.163200033741
rshoulder,0.19282962324
lshoulder,0.172226228318
rarm,0.273657151162
larm,0.252947054374
rfarm,0.266087075001
lfarm,0.210480981826
rhand,0.0704097273301
lhand,0.0723263701593
uspine,0.400410926314
lspine,0.0876123191194
rhip,0.0428150405694
lhip,0.0397827458383
rthigh,0.459160309007
lthigh,0.446388642198
rcalf,0.317616449136
lcalf,0.337444362971
rfoot,0.0649853645531
lfoot,0.0643237393835
height,1.537481606
neck,0.163101689802
rshoulder,0.192829772187
lshoulder,0.174099971764
rarm,0.27367080908
larm,0.253293623646
rfarm,0.265970481868
lfarm,0.209099870372
rhand,0.0718115232063
lhand,0.0734088813812
uspine,0.401481623812
lspine,0.0876228421045
rhip,0.042742948496
lhip,0.0399205954551
rthigh,0.455976160521
lthigh,0.44647276943
rcalf,0.321621859369
lcalf,0.333044652058
rfoot,0.0651033366637
lfoot,0.0669587116482
height,1.53812667254
neck,0.16302942733
rshoulder,0.19282993198
lshoulder,0.173855012041
rarm,0.273683839026
larm,0.253406200675
rfarm,0.265880182717
lfarm,0.207996690382
rhand,0.0733477286208
lhand,0.0746034278812
uspine,0.400677425099
lspine,0.0875769907157
rhip,0.0420747912062
lhip,0.0394910916095
rthigh,0.451418208686
lthigh,0.446988836399
rcalf,0.326488311018
lcalf,0.329286155541
rfoot,0.0641211128637
lfoot,0.0689817010033
height,1.53570894731
neck,0.162951671786
rshoulder,0.19283007487
lshoulder,0.17371155288
rarm,0.27369569645
larm,0.253850724584
rfarm,0.265917050475
lfarm,0.208214780751
rhand,0.0737254453796
lhand,0.0747697524148
uspine,0.400617807441
lspine,0.0876403222194
rhip,0.0417676621109
lhip,0.0393306589189
rthigh,0.44571682862
lthigh,0.450907044523
rcalf,0.33177441384
lcalf,0.324734979761
rfoot,0.0633834416667
lfoot,0.0712654242681
height,1.5356500283
neck,0.162868123151
rshoulder,0.192830200869
lshoulder,0.17386675083
rarm,0.27370639699
larm,0.254344532293
rfarm,0.265932761815
lfarm,0.208608618002
rhand,0.076219574091
lhand,0.0749207911687
uspine,0.400525237671
lspine,0.0877043622686
rhip,0.0414345777446
lhip,0.0391824157847
rthigh,0.448816325178
lthigh,0.446575551926
rcalf,0.331510820948
lcalf,0.325219883574
rfoot,0.0625901449794
lfoot,0.0736268423765
height,1.53557600435
neck,0.162809342363
rshoulder,0.192830308512
lshoulder,0.173887981601
rarm,0.273716569738
larm,0.253899577822
rfarm,0.265935447357
lfarm,0.210094143648
rhand,0.0789735626548
lhand,0.0749431947415
uspine,0.40123985426
lspine,0.0879151769871
rhip,0.0407499522378
lhip,0.0381644449566
rthigh,0.445358090907
lthigh,0.447651381477
rcalf,0.329194228149
lcalf,0.325436867062
rfoot,0.0611368880311
lfoot,0.0752717421366
height,1.53344617109
neck,0.162773506818
rshoulder,0.192830435565
lshoulder,0.173928403134
rarm,0.273726374166
larm,0.253928425229
rfarm,0.262122127739
lfarm,0.211986149533
rhand,0.0783408176661
lhand,0.0748750375335
uspine,0.402037109074
lspine,0.088159903216
rhip,0.0403257064686
lhip,0.0372145178329
rthigh,0.4415280096
lthigh,0.444343080509
rcalf,0.327064851071
lcalf,0.324525201652
rfoot,0.0615712566647
lfoot,0.0734365167434
height,1.52797508938
neck,0.162717462051
rshoulder,0.192830552473
lshoulder,0.174032439771
rarm,0.273735927062
larm,0.254916391524
rfarm,0.258332565297
lfarm,0.213671881277
rhand,0.0774902784871
lhand,0.0747659606656
uspine,0.402104342021
lspine,0.0882117888965
rhip,0.0402091001877
lhip,0.036859323569
rthigh,0.438483839021
lthigh,0.446868172819
rcalf,0.327061432743
lcalf,0.323900357402
rfoot,0.0614004404897
lfoot,0.0714328631162
height,1.52614135764
neck,0.162625396629
rshoulder,0.192830662863
lshoulder,0.174240298277
rarm,0.273745293531
larm,0.256340003159
rfarm,0.254554550165
lfarm,0.213533950854
rhand,0.0758914928491
lhand,0.0746015262585
uspine,0.402395906001
lspine,0.0883577217035
rhip,0.0396668274424
lhip,0.0358880921203
rthigh,0.435267258911
lthigh,0.448147733398
rcalf,0.329164274645
lcalf,0.3248328882
rfoot,0.0613648464596
lfoot,0.0693686816895
height,1.52522932577
neck,0.162562701646
rshoulder,0.192830704635
lshoulder,0.174701835221
rarm,0.273754289887
larm,0.256795693633
rfarm,0.251140677777
lfarm,0.213911777601
rhand,0.0758092257524
lhand,0.0742775724532
uspine,0.402803649923
lspine,0.0884678393222
rhip,0.0390650851071
lhip,0.0355005334945
rthigh,0.43537334541
lthigh,0.446837135034
rcalf,0.329294919104
lcalf,0.325782338963
rfoot,0.0615833753323
lfoot,0.0699214806978
height,1.52551329746
neck,0.162501344479
rshoulder,0.19283079865
lshoulder,0.175166949332
rarm,0.273762953884
larm,0.256934192602
rfarm,0.247820703325
lfarm,0.215675198664
rhand,0.0761115503869
lhand,0.0745103862484
uspine,0.403686251712
lspine,0.0887296171186
rhip,0.0382152676685
lhip,0.0347059235434
rthigh,0.436379545255
lthigh,0.447993710742
rcalf,0.328923175205
lcalf,0.325343981963
rfoot,0.0615565842261
lfoot,0.0666875867122
height,1.52482010097
neck,0.162464921165
rshoulder,0.19283088371
lshoulder,0.175397271566
rarm,0.273771961231
larm,0.256255605414
rfarm,0.247515309565
lfarm,0.219096152286
rhand,0.0766167101093
lhand,0.074893332068
uspine,0.404678008505
lspine,0.0890197880616
rhip,0.0375306010362
lhip,0.0337633213748
rthigh,0.437021908929
lthigh,0.449736970052
rcalf,0.331173904929
lcalf,0.326268878072
rfoot,0.0622385840388
lfoot,0.0645747134922
height,1.52731715869
neck,0.162441246502
rshoulder,0.192830969846
lshoulder,0.175724945891
rarm,0.273781350175
larm,0.255559304467
rfarm,0.247314638013
lfarm,0.222438788235
rhand,0.0773434846328
lhand,0.0747117398816
uspine,0.40575280325
lspine,0.089236759461
rhip,0.0371559781032
lhip,0.0330525118102
rthigh,0.438348433546
lthigh,0.451190174967
rcalf,0.333718487288
lcalf,0.326309318379
rfoot,0.0625159777204
lfoot,0.0646878809474
height,1.53092019059
neck,0.162402569256
rshoulder,0.192831017649
lshoulder,0.176234121238
rarm,0.273791181935
larm,0.255095260761
rfarm,0.246740798622
lfarm,0.225226233152
rhand,0.0769418818044
lhand,0.0736075825194
uspine,0.406855608648
lspine,0.0894791621995
rhip,0.036899138941
lhip,0.0323579199493
rthigh,0.441579085269
lthigh,0.45023020664
rcalf,0.334921342177
lcalf,0.32864644916
rfoot,0.0631024330748
lfoot,0.0640438064921
height,1.53462753096
neck,0.162341222205
rshoulder,0.192831063859
lshoulder,0.176838443088
rarm,0.273801619761
larm,0.254620818671
rfarm,0.246200350606
lfarm,0.226734188259
rhand,0.0766420941376
lhand,0.0723506932406
uspine,0.407947113455
lspine,0.0897389063965
rhip,0.0369741960296
lhip,0.0317937155132
rthigh,0.441458257616
lthigh,0.456899696665
rcalf,0.334723019184
lcalf,0.325663810323
rfoot,0.0623326088084
lfoot,0.0624367263148
height,1.53616825728
neck,0.16225098635
rshoulder,0.192831105466
lshoulder,0.177597553996
rarm,0.273812114975
larm,0.255064842135
rfarm,0.24572663545
lfarm,0.227029578024
rhand,0.0763660035967
lhand,0.0717609887218
uspine,0.408437066442
lspine,0.089851077879
rhip,0.0370787482174
lhip,0.0299552010547
rthigh,0.443167251454
lthigh,0.458294671308
rcalf,0.333896563974
lcalf,0.324084371197
rfoot,0.0623665605636
lfoot,0.0614115687823
height,1.53566659895
neck,0.162288662368
rshoulder,0.192831145007
lshoulder,0.175729264307
rarm,0.273822666742
larm,0.255477268572
rfarm,0.247702870903
lfarm,0.227039236094
rhand,0.0764704185072
lhand,0.0709823709859
uspine,0.408276629308
lspine,0.0898988660835
rhip,0.0369393159315
lhip,0.0288527097043
rthigh,0.441470021412
lthigh,0.460549140663
rcalf,0.33173014803
lcalf,0.322754078113
rfoot,0.0625378313936
lfoot,0.061381288819
height,1.53357142479
neck,0.162204070325
rshoulder,0.192831180786
lshoulder,0.175826824237
rarm,0.273833256084
larm,0.255288215019
rfarm,0.249764773436
lfarm,0.226691980316
rhand,0.0767648568723
lhand,0.0694158015447
uspine,0.40932494043
lspine,0.0900283225619
rhip,0.0363666794599
lhip,0.027649911811
rthigh,0.441307315448
lthigh,0.459064615712
rcalf,0.328193356314
lcalf,0.321782103258
rfoot,0.0628649662678
lfoot,0.0616476907098
height,1.53099565281
neck,0.162135179838
rshoulder,0.192831212201
lshoulder,0.176127902162
rarm,0.273843854587
larm,0.254731199756
rfarm,0.25208938202
lfarm,0.226466453971
rhand,0.0772590618412
lhand,0.06854690418
uspine,0.410195860034
lspine,0.0901251461335
rhip,0.0359578790368
lhip,0.026632691999
rthigh,0.440827427581
lthigh,0.459974437294
rcalf,0.326108888771
lcalf,0.318615264286
rfoot,0.0631563063091
lfoot,0.0627847226396
height,1.52948499496
neck,0.162086643509
rshoulder,0.192831270469
lshoulder,0.17656107891
rarm,0.273853878402
larm,0.254696347441
rfarm,0.251456602368
lfarm,0.225949928224
rhand,0.0778298665704
lhand,0.0679295082948
uspine,0.41118186147
lspine,0.0903206201933
rhip,0.0356644797839
lhip,0.0253526384112
rthigh,0.442889687274
lthigh,0.461767596415
rcalf,0.323734445033
lcalf,0.316357546364
rfoot,0.0638982773053
