rarm,0.224220402339
larm,0.239151236783
rfarm,0.223124785463
lfarm,0.235214066232
rhand,0.0638389305832
lhand,0.0742270967012
uspine,0.390857164364
lspine,0.0780509940577
rhip,0.0527405369924
lhip,0.0422731295974
rthigh,0.466704570461
lthigh,0.457991427071
rcalf,0.355089218459
lcalf,0.366899475585
rfoot,0.0571347963784
lfoot,0.0571999335397
height,1.55602565427
neck,0.158779821027
rshoulder,0.175005598752
lshoulder,0.140532439151
rarm,0.227051041538
larm,0.239983926964
rfarm,0.221820657223
lfarm,0.233877054841
rhand,0.0629611511037
lhand,0.0722932540978
uspine,0.393620558043
lspine,0.0785392760916
rhip,0.0511391216086
lhip,0.0400001576148
rthigh,0.467568080707
lthigh,0.452133834472
rcalf,0.354562700348
lcalf,0.366919000573
rfoot,0.059221055835
lfoot,0.0601600330965
height,1.55679164729
neck,0.158843197228
rshoulder,0.181841409087
lshoulder,0.142360252312
rarm,0.22976155577
larm,0.240689147285
rfarm,0.221157587681
lfarm,0.232693219816
rhand,0.0615352839805
lhand,0.0714294525935
uspine,0.39665892381
lspine,0.0789295575105
rhip,0.0509408848706
lhip,0.0389226961937
rthigh,0.468759776281
lthigh,0.447235015325
rcalf,0.35100317562
lcalf,0.367247011961
rfoot,0.0603585812
lfoot,0.063348240727
height,1.55833936964
neck,0.160368796413
rshoulder,0.174834751077
lshoulder,0.144351994484
rarm,0.228075395039
larm,0.220776305701
rfarm,0.218448058801
lfarm,0.232504445101
rhand,0.0610026321007
lhand,0.0701828888656
uspine,0.387472865552
lspine,0.0770513678374
rhip,0.0486073359095
lhip,0.0394875162234
rthigh,0.469414986615
lthigh,0.440708499361
rcalf,0.347863163566
lcalf,0.367237161321
rfoot,0.0615247244212
lfoot,0.0649248962886
height,1.54477717166
neck,0.162493006525
rshoulder,0.167542985832
lshoulder,0.146674721819
rarm,0.22547505905
larm,0.201482199169
rfarm,0.215739008349
lfarm,0.232197522342
rhand,0.0606222829939
lhand,0.0686671494183
uspine,0.378954648877
lspine,0.075509828395
rhip,0.0455462712677
lhip,0.0391448650364
rthigh,0.469644765523
lthigh,0.4341526529
rcalf,0.344983713621
lcalf,0.36780394261
rfoot,0.0628839322866
lfoot,0.0663183941915
height,1.53219675251
neck,0.164289096739
rshoulder,0.170448403702
lshoulder,0.146564827231
rarm,0.225787799478
larm,0.200492550726
rfarm,0.215843379909
lfarm,0.23225687937
rhand,0.0614924233192
lhand,0.0671573153757
uspine,0.379637678037
lspine,0.0758468807266
rhip,0.0432217218786
lhip,0.0367651260263
rthigh,0.468076344631
lthigh,0.429385283631
rcalf,0.345249363635
lcalf,0.368774903869
rfoot,0.0654623523941
lfoot,0.0683239542532
height,1.53240318066
neck,0.164501842462
rshoulder,0.171605747019
lshoulder,0.144838969482
rarm,0.226233699988
larm,0.199027263482
rfarm,0.216007501904
lfarm,0.231199539423
rhand,0.0624322137304
lhand,0.0662715716561
uspine,0.376710012713
lspine,0.0755305047621
rhip,0.0417631102996
lhip,0.0357957940689
rthigh,0.46893066255
lthigh,0.424306127807
rcalf,0.344166310967
lcalf,0.369763932207
rfoot,0.0683989138903
lfoot,0.0720077979578
height,1.52930868481
neck,0.164665081335
rshoulder,0.169311347121
lshoulder,0.146874669075
rarm,0.229064471293
larm,0.197475731288
rfarm,0.216179304717
lfarm,0.230266615292
rhand,0.0634521261437
lhand,0.0656211160642
uspine,0.376255332576
lspine,0.0751522277657
rhip,0.04069512934
lhip,0.0352139628752
rthigh,0.465922407873
lthigh,0.420606103229
rcalf,0.344297929297
lcalf,0.371363703895
rfoot,0.0729528263274
lfoot,0.0750629102047
height,1.5291301282
neck,0.168402329553
rshoulder,0.166939097402
lshoulder,0.147339331115
rarm,0.230879039201
larm,0.195905229409
rfarm,0.21554789667
lfarm,0.228256157589
rhand,0.0642810339978
lhand,0.0655103423419
uspine,0.374735566043
lspine,0.0747641121149
rhip,0.0386925081732
lhip,0.0344000602993
rthigh,0.463039298918
lthigh,0.418881240819
rcalf,0.345843338743
lcalf,0.370592118532
rfoot,0.0765659571936
lfoot,0.0766791377556
height,1.53024883793
neck,0.169906508623
rshoulder,0.164681848119
lshoulder,0.148672820555
rarm,0.232018205075
larm,0.19394252393
rfarm,0.215220569684
lfarm,0.226825018915
rhand,0.0653153990621
lhand,0.0651570765272
uspine,0.373349428762
lspine,0.0743479796157
rhip,0.036896977419
lhip,0.0344912481793
rthigh,0.460869398895
lthigh,0.419580437786
rcalf,0.34652804478
lcalf,0.368720796156
rfoot,0.0788823405617
lfoot,0.0778021121543
height,1.52948959497
neck,0.170260880507
rshoulder,0.161354745822
lshoulder,0.148357809221
rarm,0.232714974377
larm,0.19198112215
rfarm,0.217416890765
lfarm,0.225465537961
rhand,0.0664935075942
lhand,0.0645482501355
uspine,0.369684985741
lspine,0.0737471442821
rhip,0.0353771772592
lhip,0.0345109813376
rthigh,0.459832604202
lthigh,0.422891378935
rcalf,0.347473435571
lcalf,0.366439327079
rfoot,0.0782380896447
lfoot,0.0779842492043
height,1.52506663215
neck,0.170708915628
rshoulder,0.158431125325
lshoulder,0.150454445144
rarm,0.233672454936
larm,0.18995969266
rfarm,0.220359137215
lfarm,0.224186805057
rhand,0.0678303542158
lhand,0.0642244998611
uspine,0.368165170947
lspine,0.0733128340349
rhip,0.0341942827538
lhip,0.0351580104855
rthigh,0.459307569468
lthigh,0.425373554236
rcalf,0.348650101229
lcalf,0.36653802737
rfoot,0.0803635075459
lfoot,0.0774078060693
height,1.52568335019
neck,0.171059944205
rshoulder,0.152983044602
lshoulder,0.152044886494
rarm,0.234221973407
larm,0.187588010831
rfarm,0.223259316599
lfarm,0.222870767176
rhand,0.0693226583742
lhand,0.0639398455047
uspine,0.366240036611
lspine,0.0730398581549
rhip,0.0318122751386
lhip,0.0349775066222
rthigh,0.459004595089
lthigh,0.426036220071
rcalf,0.351618648398
lcalf,0.366200793569
rfoot,0.0810693048095
lfoot,0.0785846062942
height,1.52499181397
neck,0.169772574272
rshoulder,0.161016429384
lshoulder,0.153977537808
rarm,0.237146562541
larm,0.204802739022
rfarm,0.226387063419
lfarm,0.22093384674
rhand,0.0709301584028
lhand,0.0638111804322
uspine,0.376644502016
lspine,0.0750667224981
rhip,0.0318015237359
lhip,0.0327685414397
rthigh,0.458881328594
lthigh,0.42949946189
rcalf,0.352817953833
lcalf,0.366145562655
rfoot,0.082494293086
lfoot,0.0806298520255
height,1.53900305742
neck,0.168223472623
rshoulder,0.169836945713
lshoulder,0.153256242898
rarm,0.241437302861
larm,0.22328926423
rfarm,0.219339611568
lfarm,0.218811794818
rhand,0.0717645386745
lhand,0.0637455139308
uspine,0.385714388094
lspine,0.0768425221554
rhip,0.0324446862552
lhip,0.030935511796
rthigh,0.458101248492
lthigh,0.434062895132
rcalf,0.353503568184
lcalf,0.36618397819
rfoot,0.083840297951
lfoot,0.0793692808539
height,1.5500011163
neck,0.168713375664
rshoulder,0.168508630181
lshoulder,0.15459113899
rarm,0.242756285203
larm,0.224529356569
rfarm,0.210879346318
lfarm,0.218034474132
rhand,0.0715158796736
lhand,0.0638794861612
uspine,0.386284473522
lspine,0.0766340040484
rhip,0.0330298529574
lhip,0.0311879226539
rthigh,0.458213207972
lthigh,0.437980358441
rcalf,0.352226256101
lcalf,0.365875555282
rfoot,0.0835987123723
lfoot,0.0805768758264
height,1.55297622404
neck,0.168646664331
rshoulder,0.168748240709
lshoulder,0.159135958983
rarm,0.243951371039
larm,0.225839817691
rfarm,0.203043256521
lfarm,0.218429417278
rhand,0.0698868613631
lhand,0.0637859868527
uspine,0.389978387491
lspine,0.0771932815093
rhip,0.0333291025767
lhip,0.031045958726
rthigh,0.456592913271
lthigh,0.441872609438
rcalf,0.352249984479
lcalf,0.365283796698
rfoot,0.0845004750927
lfoot,0.0786567286976
height,1.55758411782
neck,0.168551660983
rshoulder,0.169228483029
lshoulder,0.160603758014
rarm,0.244878689935
larm,0.227192666003
rfarm,0.194724608328
lfarm,0.218721474818
rhand,0.0681167810489
lhand,0.0637698729088
uspine,0.391417655971
lspine,0.0775647212631
rhip,0.032951586554
lhip,0.0298756633956
rthigh,0.455908529318
lthigh,0.446289664655
rcalf,0.350596815235
lcalf,0.364046823577
rfoot,0.0845786759021
lfoot,0.0776347153221
height,1.5584752752
neck,0.167907679036
rshoulder,0.169491244233
lshoulder,0.162129818212
rarm,0.244238772188
larm,0.226622368651
rfarm,0.188038898395
lfarm,0.217015297409
rhand,0.0729540571586
lhand,0.0632647352649
uspine,0.391679100643
lspine,0.0778632441967
rhip,0.0325675505407
lhip,0.0287450538244
rthigh,0.455420455873
lthigh,0.447042166825
rcalf,0.349940730043
lcalf,0.365334028027
rfoot,0.0822430142791
lfoot,0.076023451684
height,1.55610824942
neck,0.167415192148
rshoulder,0.170192487355
lshoulder,0.154171251742
rarm,0.237003088595
larm,0.227939310279
rfarm,0.186582680123
lfarm,0.21793125064
rhand,0.0736760756036
lhand,0.0628835548898
uspine,0.389301788956
lspine,0.0778037299254
rhip,0.0348074567213
lhip,0.0291693385536
rthigh,0.455104442487
lthigh,0.449181938197
rcalf,0.349557005987
lcalf,0.367858635505
rfoot,0.0772748570103
lfoot,0.0747367461192
height,1.55336592132
neck,0.166651673036
rshoulder,0.171637033542
lshoulder,0.148811288507
rarm,0.234238013738
larm,0.229232539904
rfarm,0.184158733902
lfarm,0.219371699665
rhand,0.0746996980867
lhand,0.062740513269
uspine,0.390097247385
lspine,0.0779685883171
rhip,0.0366967427128
lhip,0.0293506141334
rthigh,0.453364341165
lthigh,0.45098976669
rcalf,0.349535270028
lcalf,0.371193618906
rfoot,0.0739126018529
lfoot,0.0747059238222
height,1.55459194839
neck,0.166483453928
rshoulder,0.17288891381
lshoulder,0.141269534427
rarm,0.227522027459
larm,0.230766194287
rfarm,0.185673207613
lfarm,0.21902653306
rhand,0.0759670396505
lhand,0.0624297371519
uspine,0.388601338261
lspine,0.0779716748073
rhip,0.03897110357
lhip,0.0297657262011
rthigh,0.4534653887
lthigh,0.444924255816
rcalf,0.348683209177
lcalf,0.372297576923
rfoot,0.0684487087151
lfoot,0.0745182264397
height,1.54859356477
neck,0.166267239959
rshoulder,0.174502061138
lshoulder,0.134413652794
rarm,0.224880849324
larm,0.233008232594
rfarm,0.186171269131
lfarm,0.220154981567
rhand,0.0765140623812
lhand,0.0621981087199
uspine,0.388039936708
lspine,0.0780759674953
rhip,0.0412445934269
lhip,0.0306825365816
rthigh,0.451340412361
lthigh,0.44570878135
rcalf,0.348813974727
lcalf,0.37346998564
rfoot,0.0637609074265
lfoot,0.0729093543163
height,1.54634841708
neck,0.166028149844
rshoulder,0.17649530249
lshoulder,0.127072600738
rarm,0.222276195473
larm,0.235970361768
rfarm,0.189412848626
lfarm,0.220972733528
rhand,0.0772069032039
lhand,0.0618645434745
uspine,0.387328361048
lspine,0.0781101104902
rhip,0.0426516667906
lhip,0.03170349375
rthigh,0.446549030587
lthigh,0.446214142815
rcalf,0.351139971811
lcalf,0.373677337936
rfoot,0.0588690035237
lfoot,0.0717728184601
height,1.54275535422
neck,0.166330212263
rshoulder,0.175852621367
lshoulder,0.122072404166
rarm,0.22038779751
larm,0.237709961365
rfarm,0.190170505489
lfarm,0.220087228207
rhand,0.0749260301666
lhand,0.0615141631945
uspine,0.386474631737
lspine,0.0782243441535
rhip,0.0436146457735
lhip,0.0324138261861
rthigh,0.444610057908
lthigh,0.445285623078
rcalf,0.351385777523
lcalf,0.373767928668
rfoot,0.0569282419925
lfoot,0.0718042435358
height,1.54093436049
neck,0.167251856201
rshoulder,0.176184582146
lshoulder,0.11478561006
rarm,0.218532506903
larm,0.238620309865
rfarm,0.185730922378
lfarm,0.219932055785
rhand,0.0731725059861
lhand,0.0611522398823
uspine,0.383335345111
lspine,0.0779309713652
rhip,0.0455265706097
lhip,0.0339516095077
rthigh,0.443113903187
lthigh,0.444739189299
rcalf,0.348548730076
lcalf,0.372153325445
rfoot,0.0554218540527
lfoot,0.0702504278652
height,1.5353709777
neck,0.172571229649
rshoulder,0.178414871515
lshoulder,0.101305292324
rarm,0.211891993096
larm,0.23582261817
rfarm,0.172388706399
lfarm,0.218685671487
rhand,0.0708019199385
lhand,0.0601356959288
uspine,0.365846922703
lspine,0.0742166037273
rhip,0.0524731578103
lhip,0.0392261863835
rthigh,0.442006734081
lthigh,0.443699553833
rcalf,0.342970613958
lcalf,0.366387416566
rfoot,0.0531176424231
lfoot,0.066516021992
height,1.5158334196
neck,0.179300360311
rshoulder,0.182997832446
lshoulder,0.0936536875109
rarm,0.202223889841
larm,0.230499715872
rfarm,0.166042696728
lfarm,0.215068468664
rhand,0.0609109500889
lhand,0.059563188215
uspine,0.339213218942
lspine,0.0684612661585
rhip,0.0597051119112
lhip,0.0436455627072
rthigh,0.435717301235
lthigh,0.443292269955
rcalf,0.343776850165
lcalf,0.357927543952
rfoot,0.0532874156162
lfoot,0.061932993461
height,1.48661736991
neck,0.18333512222
rshoulder,0.185221801632
lshoulder,0.0909298440915
rarm,0.197689834348
larm,0.226714935031
rfarm,0.163938370749
lfarm,0.211457390143
rhand,0.0590093963726
lhand,0.0592281777903
uspine,0.325212772585
lspine,0.0654460102029
rhip,0.0628925667245
lhip,0.0447426803671
rthigh,0.43331262944
lthigh,0.443309850879
rcalf,0.34622303986
lcalf,0.35509366512
rfoot,0.0550356449782
lfoot,0.0601295121419
height,1.47436369976
neck,0.187287000838
rshoulder,0.188452589479
lshoulder,0.0890776720187
rarm,0.199490953437
larm,0.222527209357
rfarm,0.159978720837
lfarm,0.209799188838
rhand,0.0572837664202
lhand,0.0590981917871
uspine,0.310300092496
lspine,0.062479505566
rhip,0.0657175260334
lhip,0.0459429258924
rthigh,0.428802226146
lthigh,0.447503491573
rcalf,0.350182339298
lcalf,0.352146595303
rfoot,0.0575782857663
lfoot,0.0609974222118
height,1.46450200501
neck,0.191500512789
rshoulder,0.191948145229
lshoulder,0.08676178759
rarm,0.196261405204
larm,0.218110779918
rfarm,0.160735295831
lfarm,0.206621353412
rhand,0.0565407646323
lhand,0.059399307811
uspine,0.294316053041
lspine,0.0592843964442
rhip,0.0692034122928
lhip,0.0465878454469
rthigh,0.424074660927
lthigh,0.447632284993
rcalf,0.352063581044
lcalf,0.349857341473
rfoot,0.0590975618793
lfoot,0.0616563187233
height,1.45018746566
neck,0.189334097941
rshoulder,0.196324518379
lshoulder,0.0883973967231
rarm,0.193611863488
larm,0.216770833527
rfarm,0.163472042082
lfarm,0.20481667567
rhand,0.0561614368122
lhand,0.0596424005384
uspine,0.289536919195
lspine,0.0582919543465
rhip,0.071504765149
lhip,0.0476747166347
rthigh,0.427015883509
lthigh,0.448197763416
rcalf,0.351526537486
lcalf,0.348755188074
rfoot,0.0632463958802
lfoot,0.0627914346114
height,1.44751931386
neck,0.190177937374
rshoulder,0.202801465867
lshoulder,0.0879835189574
rarm,0.19126765493
larm,0.215564555294
rfarm,0.16139763564
lfarm,0.204400865985
rhand,0.0564289532252
lhand,0.0598718050613
uspine,0.283832780288
lspine,0.056907778792
rhip,0.0742228814221
lhip,0.0488631121013
rthigh,0.425538991685
lthigh,0.447359020802
rcalf,0.352001474499
lcalf,0.348469612558
rfoot,0.0640485558555
lfoot,0.0649997496354
height,1.44367019573
neck,0.192356709197
rshoulder,0.205856328011
lshoulder,0.0873107187455
rarm,0.189872720724
larm,0.214288320186
rfarm,0.163923541876
lfarm,0.202802414151
rhand,0.0563987640337
lhand,0.060561841002
uspine,0.276621643025
lspine,0.0553895374462
rhip,0.0760836428119
lhip,0.0490769037684
rthigh,0.422982904001
lthigh,0.445300239317
rcalf,0.353233423275
lcalf,0.349252430829
rfoot,0.0642554379027
lfoot,0.065914571187
height,1.43741766622
neck,0.196220747486
rshoulder,0.200700534464
lshoulder,0.0874670078989
rarm,0.190018378986
larm,0.212681470092
rfarm,0.166751878425
lfarm,0.200273617138
rhand,0.0564091128069
lhand,0.0605955079945
uspine,0.269600910573
lspine,0.0539424997538
rhip,0.0761523363918
lhip,0.0470352832043
rthigh,0.420498493315
lthigh,0.440507286738
rcalf,0.355700156144
lcalf,0.35128206787
rfoot,0.0646691356677
lfoot,0.0661383430951
height,1.43075570903
neck,0.197467013987
rshoulder,0.194424409152
lshoulder,0.0863462806465
rarm,0.188935214395
larm,0.214762702238
rfarm,0.174313637173
lfarm,0.198984073911
rhand,0.0564155402722
lhand,0.0627516703225
uspine,0.271966127631
lspine,0.0547500635609
rhip,0.0742232420753
lhip,0.0449483724158
rthigh,0.421251895019
lthigh,0.438066642121
rcalf,0.357880547847
lcalf,0.354021848725
rfoot,0.0677519083654
lfoot,0.0637688327133
height,1.43513984982
neck,0.198716145875
rshoulder,0.188622153072
lshoulder,0.0857424970913
rarm,0.190929853773
larm,0.217126698047
rfarm,0.177854938106
lfarm,0.199400311968
rhand,0.0564486022411
lhand,0.0634883219422
uspine,0.274985067414
lspine,0.0555141302153
rhip,0.0712277045391
lhip,0.0425453030299
rthigh,0.423903481215
lthigh,0.431494928352
rcalf,0.358497192136
lcalf,0.358106540157
rfoot,0.069354830087
lfoot,0.0617739571892
height,1.43766731186
neck,0.199951662975
rshoulder,0.183345817407
lshoulder,0.0849559547643
rarm,0.191117570077
larm,0.219674925398
rfarm,0.181677655759
lfarm,0.199587631418
rhand,0.056602539854
lhand,0.0644289101557
uspine,0.277287673616
lspine,0.0564875811033
rhip,0.0685563414804
lhip,0.0403487302667
rthigh,0.425565212509
lthigh,0.427642201452
rcalf,0.35638304267
lcalf,0.359962433213
rfoot,0.0647844575756
lfoot,0.0627977462466
height,1.4367470004
neck,0.197080651158
rshoulder,0.187084910759
lshoulder,0.0890688680936
rarm,0.194633895215
larm,0.222718797149
rfarm,0.186250268169
lfarm,0.199457121583
rhand,0.0567881639117
lhand,0.0656749618197
uspine,0.287998998362
lspine,0.0586668475744
rhip,0.0664925229744
lhip,0.0395326764912
rthigh,0.416359336625
lthigh,0.424702913388
rcalf,0.356278179729
lcalf,0.362064346251
rfoot,0.0657223898
lfoot,0.0633127081504
height,1.4409790338
neck,0.197914300211
rshoulder,0.190874104373
lshoulder,0.0945077656118
rarm,0.198215573197
larm,0.208163682346
rfarm,0.19117698217
lfarm,0.202262718069
rhand,0.057001626673
lhand,0.0674782072642
uspine,0.285515925215
lspine,0.0581075884796
rhip,0.0647463456775
lhip,0.0382559365506
rthigh,0.408337203668
lthigh,0.424787028577
rcalf,0.356146706005
lcalf,0.364488341917
rfoot,0.0661326455856
lfoot,0.0639631134408
height,1.43496647462
neck,0.198581154027
rshoulder,0.194713342591
lshoulder,0.101597140236
rarm,0.201691854553
larm,0.193961656176
rfarm,0.1883876387
lfarm,0.205320785079
rhand,0.0568129285275
lhand,0.0684470776465
uspine,0.28331485941
lspine,0.0576200527811
rhip,0.0625139704146
lhip,0.0368213000734
rthigh,0.409909744362
lthigh,0.423288520366
rcalf,0.354955907657
lcalf,0.365621441386
rfoot,0.0694044795716
lfoot,0.0656489460966
height,1.43359822118
neck,0.205276050514
rshoulder,0.198647607198
lshoulder,0.100586998976
rarm,0.205462976331
larm,0.174929291292
rfarm,0.185823659855
lfarm,0.20701966696
rhand,0.0580431022065
lhand,0.0692610010029
uspine,0.2699837034
lspine,0.0550202585084
rhip,0.061719038863
lhip,0.0351505783091
rthigh,0.408304934088
lthigh,0.421638201069
rcalf,0.349131549541
lcalf,0.367131318403
rfoot,0.0706774846341
lfoot,0.0674167971654
height,1.42086496346
neck,0.209455614625
rshoulder,0.202703525952
lshoulder,0.103056690475
rarm,0.189047488785
larm,0.157986736417
rfarm,0.183065836784
lfarm,0.209461513577
rhand,0.0575135217465
lhand,0.0693679682151
uspine,0.260927667651
lspine,0.0531985557869
rhip,0.0606148845677
lhip,0.0335907986551
rthigh,0.410173302787
lthigh,0.422251518306
rcalf,0.346958364784
lcalf,0.365973556958
rfoot,0.071586923415
lfoot,0.0681177272801
height,1.41321537644
neck,0.212602441268
rshoulder,0.206837798202
lshoulder,0.108589443844
rarm,0.171187818916
larm,0.136471829101
rfarm,0.178505602856
lfarm,0.212394030681
rhand,0.0575278845559
lhand,0.0695797498221
uspine,0.250200637449
lspine,0.0509602069689
rhip,0.0601069677639
lhip,0.0335515222016
rthigh,0.413048339081
lthigh,0.424322435286
rcalf,0.346332777867
lcalf,0.362483334311
rfoot,0.0719168402524
lfoot,0.0680930165126
height,1.40369090232
neck,0.217515714907
rshoulder,0.203587674133
lshoulder,0.130794259107
rarm,0.113659703465
larm,0.0709692456339
rfarm,0.17122969919
lfarm,0.221633515832
rhand,0.0595069527799
lhand,0.0720283761612
uspine,0.21935797006
lspine,0.0448248641241
rhip,0.0632005256146
lhip,0.041994322695
rthigh,0.418474819259
lthigh,0.427859934101
rcalf,0.350754585786
lcalf,0.345052169001
rfoot,0.0722833246288
lfoot,0.0703396903499
height,1.37667823481
neck,0.226488877978
rshoulder,0.14876635529
lshoulder,0.15473224159
rarm,0.077234267094
larm,0.0595949610955
rfarm,0.169264891755
lfarm,0.231775837198
rhand,0.0647616136698
lhand,0.0692208017406
uspine,0.183934135791
lspine,0.0372311718286
rhip,0.0652542083002
lhip,0.056068933292
rthigh,0.43986050781
lthigh,0.407620546668
rcalf,0.354364653252
lcalf,0.343989449785
rfoot,0.0764901704957
lfoot,0.0776259091756
height,1.35829137499
neck,0.230017061773
rshoulder,0.115377611322
lshoulder,0.166559726488
rarm,0.109712434749
larm,0.0836017135024
rfarm,0.178204377075
lfarm,0.235318477275
rhand,0.0594449545022
lhand,0.0671916274407
uspine,0.171454019922
lspine,0.0348687170796
rhip,0.0675611250041
lhip,0.0688140920841
rthigh,0.4449082766
lthigh,0.389452075435
rcalf,0.353320649007
lcalf,0.348614906907
rfoot,0.0759994413437
lfoot,0.0792425437461
height,1.35029635384
neck,0.224776408612
rshoulder,0.11264995822
lshoulder,0.169466499263
rarm,0.126447096614
larm,0.0657569541687
rfarm,0.178185757072
lfarm,0.232261408522
rhand,0.0597820612164
lhand,0.0656619266212
uspine,0.187578161753
lspine,0.0382205621589
rhip,0.0676525511825
lhip,0.0700254126871
rthigh,0.447838081166
lthigh,0.39299761022
rcalf,0.347911035591
lcalf,0.348923740875
rfoot,0.0780598546708
lfoot,0.0823710763468
height,1.36846481389
neck,0.218741135055
rshoulder,0.121536963705
lshoulder,0.170669820864
rarm,0.138123798822
larm,0.0418551498504
rfarm,0.168148701697
lfarm,0.23179248027
rhand,0.0596679255922
lhand,0.0648190252672
uspine,0.207090608746
lspine,0.0419912102702
rhip,0.0691886802667
lhip,0.0687472092854
rthigh,0.447224035433
lthigh,0.400357983161
rcalf,0.343273847662
lcalf,0.35125823483
rfoot,0.0802533580213
lfoot,0.086059868955
height,1.39100456288
neck,0.211951291813
rshoulder,0.132442277036
lshoulder,0.170633047671
rarm,0.147995051671
larm,0.0292219563221
rfarm,0.166727128832
lfarm,0.228925167926
rhand,0.0608604984061
lhand,0.0645646246819
uspine,0.231178212729
lspine,0.04680590443
rhip,0.070686618625
lhip,0.0670618613983
rthigh,0.446977255792
lthigh,0.410101615401
rcalf,0.340271078536
lcalf,0.353102633229
rfoot,0.0808324400793
lfoot,0.0879410019233
height,1.41842266146
neck,0.203058827277
rshoulder,0.135752152742
lshoulder,0.164069297498
rarm,0.15725475714
larm,0.0632416700055
rfarm,0.17034075113
lfarm,0.222605040913
rhand,0.0781635966957
lhand,0.0652782975424
uspine,0.252968345054
lspine,0.0510661658818
rhip,0.069398715863
lhip,0.0641181693792
rthigh,0.447104464964
lthigh,0.420503480201
rcalf,0.330844812622
lcalf,0.352562544914
rfoot,0.0830174302807
lfoot,0.087324513039
height,1.43453040384
neck,0.194570401147
rshoulder,0.140236102336
lshoulder,0.155899701314
rarm,0.165649521068
larm,0.117282550966
rfarm,0.180186591887
lfarm,0.216267013046
rhand,0.0912175140408
lhand,0.0662592469571
uspine,0.275020258025
lspine,0.0555745932792
rhip,0.0683090472358
lhip,0.0602698323637
rthigh,0.448667950316
lthigh,0.430249596704
rcalf,0.323306028316
lcalf,0.353094615127
rfoot,0.0814507580076
lfoot,0.0883391403419
height,1.45200873666
neck,0.193792705393
rshoulder,0.142542360605
lshoulder,0.152586361317
rarm,0.170226301235
larm,0.125489170189
rfarm,0.182856707156
lfarm,0.216809510097
rhand,0.101807758368
lhand,0.0657114168283
uspine,0.276808571751
lspine,0.0560801348208
rhip,0.0680533919957
lhip,0.0605106428521
rthigh,0.449013686119
lthigh,0.4290766806
rcalf,0.325136020122
lcalf,0.354759865031
rfoot,0.0817125600685
lfoot,0.0884448898682
height,1.45503528029
neck,0.191737730112
rshoulder,0.14476570834
lshoulder,0.149360249594
rarm,0.175177151352
larm,0.137021183989
rfarm,0.18657340902
lfarm,0.216322386327
rhand,0.104944054945
lhand,0.0656687358664
uspine,0.278642143923
lspine,0.0565666525818
rhip,0.0677946082586
lhip,0.0603260193166
rthigh,0.449067714765
lthigh,0.428200090654
rcalf,0.323059877058
lcalf,0.356317951532
rfoot,0.0831948706338
lfoot,0.0886475474472
height,1.45525086645
neck,0.190406289744
rshoulder,0.146809481669
lshoulder,0.145882081668
rarm,0.180693254754
larm,0.148736630912
rfarm,0.190624343009
lfarm,0.212179037261
rhand,0.115957943637
lhand,0.0666986869505
uspine,0.280614402084
lspine,0.0570870512299
rhip,0.0664800017211
lhip,0.0595169520879
rthigh,0.450024072255
lthigh,0.42873621707
rcalf,0.324772464967
lcalf,0.357086831471
rfoot,0.0849374923534
lfoot,0.0858186567381
height,1.45679408739
neck,0.188137391099
rshoulder,0.150320978737
lshoulder,0.140097648424
rarm,0.193593773046
larm,0.167914325633
rfarm,0.199697340457
lfarm,0.208596822245
rhand,0.140653342236
lhand,0.0692964563848
uspine,0.284636794516
lspine,0.0578353500878
rhip,0.063800130749
lhip,0.0575373614414
rthigh,0.453693937848
lthigh,0.424218456981
rcalf,0.319994290936
lcalf,0.357706434472
rfoot,0.088358043892
lfoot,0.0853170273211
height,1.45592237752
neck,0.185673782617
rshoulder,0.152930102593
lshoulder,0.139936401064
rarm,0.204588753748
larm,0.184872909525
rfarm,0.209806018223
lfarm,0.205089392608
rhand,0.141409158362
lhand,0.0707800898259
uspine,0.290981484512
lspine,0.0593262094404
rhip,0.0632556030709
lhip,0.056462221809
rthigh,0.459894307971
lthigh,0.426532265518
rcalf,0.317889134348
lcalf,0.359473478823
rfoot,0.0897475464893
lfoot,0.0846625344875
height,1.46494002283
neck,0.184392611304
rshoulder,0.155066799208
lshoulder,0.137607980369
rarm,0.211536241352
larm,0.198517926903
rfarm,0.218266485516
lfarm,0.204485713229
rhand,0.139544284507
lhand,0.0697328520309
uspine,0.297328523054
lspine,0.0607301110393
rhip,0.0629513447436
lhip,0.0553403475419
rthigh,0.458937021448
lthigh,0.42793629841
rcalf,0.324434334831
lcalf,0.362267069364
rfoot,0.0907597886066
lfoot,0.0830130842429
height,1.47527088999
neck,0.180976662972
rshoulder,0.156846532084
lshoulder,0.142888886409
rarm,0.217825778075
larm,0.209528849589
rfarm,0.225708232517
lfarm,0.204649596181
rhand,0.137443271021
lhand,0.0653387398044
uspine,0.306516245969
lspine,0.0624964650752
rhip,0.0633797325494
lhip,0.0559678086619
rthigh,0.459791471101
lthigh,0.432442053444
rcalf,0.327281133764
lcalf,0.362142491842
rfoot,0.0942224630749
lfoot,0.0830947679069
height,1.48915033519
neck,0.179356133203
rshoulder,0.158280882591
lshoulder,0.148423121977
rarm,0.222987358796
larm,0.216490048297
rfarm,0.230999929294
lfarm,0.204053768847
rhand,0.150935938914
lhand,0.063348651127
uspine,0.312992817358
lspine,0.063756793432
rhip,0.0645485810303
lhip,0.0566015003025
rthigh,0.46198641814
lthigh,0.43841258451
rcalf,0.33251190707
lcalf,0.355695924343
