lcalf,0.376676962185
rfoot,0.0725255630131
lfoot,0.0829865830224
height,1.59492681005
neck,0.198602541846
rshoulder,0.186211221213
lshoulder,0.207120808145
rarm,0.269438483123
larm,0.244652403684
rfarm,0.259544119701
lfarm,0.202242850227
rhand,0.0593524786344
lhand,0.0637266606836
uspine,0.449223606952
lspine,0.0916471154423
rhip,0.029720186007
lhip,0.0156579295009
rthigh,0.414013314975
lthigh,0.377437904804
rcalf,0.349781843594
lcalf,0.378717390675
rfoot,0.0740704633668
lfoot,0.0847102394597
height,1.60152790043
neck,0.197995124565
rshoulder,0.185507950978
lshoulder,0.207992787232
rarm,0.27048352379
larm,0.246820455118
rfarm,0.25982142647
lfarm,0.201838659565
rhand,0.0587346793684
lhand,0.0622289960135
uspine,0.448174567388
lspine,0.0920441750328
rhip,0.0318486753964
lhip,0.0170905496861
rthigh,0.414177381921
lthigh,0.376849790511
rcalf,0.350836051311
lcalf,0.381129059328
rfoot,0.0764281779252
lfoot,0.0863987157939
height,1.60559306792
neck,0.197910418499
rshoulder,0.184862912187
lshoulder,0.199416365727
rarm,0.271716287134
larm,0.249276254243
rfarm,0.260075127709
lfarm,0.205618759423
rhand,0.0575208038264
lhand,0.0660924508325
uspine,0.446324013619
lspine,0.0920657347548
rhip,0.0342365381767
lhip,0.0183163469881
rthigh,0.421742990282
lthigh,0.380642080831
rcalf,0.345705159452
lcalf,0.380655473816
rfoot,0.0782636471374
lfoot,0.0822205853061
height,1.60719157787
neck,0.197443693221
rshoulder,0.184288716321
lshoulder,0.19154669719
rarm,0.271847763938
larm,0.251951816802
rfarm,0.260322137293
lfarm,0.209070828478
rhand,0.0568332359805
lhand,0.0705674159946
uspine,0.442801866937
lspine,0.0915774583688
rhip,0.036708335865
lhip,0.0205950367147
rthigh,0.428701551798
lthigh,0.386235199696
rcalf,0.344064676121
lcalf,0.380488175674
rfoot,0.0749941781005
lfoot,0.0779273566653
height,1.60668027384
neck,0.197016957783
rshoulder,0.183793529923
lshoulder,0.184680802621
rarm,0.271918026078
larm,0.25277403633
rfarm,0.260567433812
lfarm,0.213234058284
rhand,0.0561734627705
lhand,0.0759457940162
uspine,0.439293118875
lspine,0.0910430711568
rhip,0.039120256415
lhip,0.0228427030398
rthigh,0.426631949548
lthigh,0.392855405983
rcalf,0.345993328506
lcalf,0.381568463961
rfoot,0.0765833084238
lfoot,0.0738182438292
height,1.60705997767
neck,0.196818326306
rshoulder,0.183386053453
lshoulder,0.177722102132
rarm,0.272893748363
larm,0.253658974932
rfarm,0.260752879164
lfarm,0.217420603191
rhand,0.0556934542585
lhand,0.0799955441697
uspine,0.435470877968
lspine,0.0904934984969
rhip,0.0415741854874
lhip,0.0251771739416
rthigh,0.424040034009
lthigh,0.399235504304
rcalf,0.349762615593
lcalf,0.382024078776
rfoot,0.0784382139318
lfoot,0.0743170149994
height,1.61006711329
neck,0.196825679146
rshoulder,0.183227442885
lshoulder,0.171376953065
rarm,0.274256016713
larm,0.254776551282
rfarm,0.260922009992
lfarm,0.221746121146
rhand,0.0553103013911
lhand,0.0856821502724
uspine,0.430881469262
lspine,0.0898593778504
rhip,0.044857966422
lhip,0.0280440927136
rthigh,0.428706810292
lthigh,0.405054934047
rcalf,0.349882483377
lcalf,0.38163230627
rfoot,0.0748604991053
lfoot,0.0743537874874
height,1.61126296612
neck,0.196872340733
rshoulder,0.183229370078
lshoulder,0.165471341053
rarm,0.275677191148
larm,0.256220923026
rfarm,0.261072888112
lfarm,0.225981541136
rhand,0.0551284423211
lhand,0.0887076814889
uspine,0.426210386472
lspine,0.0892763408246
rhip,0.0483987459157
lhip,0.0312163829162
rthigh,0.430452583152
lthigh,0.412760639147
rcalf,0.35167021081
lcalf,0.380078600243
rfoot,0.073143110118
lfoot,0.0705647363282
height,1.61150157234
neck,0.196896042742
rshoulder,0.183268095137
lshoulder,0.159538144932
rarm,0.276027147434
larm,0.257155310358
rfarm,0.261214620952
lfarm,0.229546026985
rhand,0.0557436662359
lhand,0.0935771930285
uspine,0.423142948497
lspine,0.0888147114807
rhip,0.0501468192515
lhip,0.0332360309201
rthigh,0.432792030453
lthigh,0.420531933539
rcalf,0.350077089009
lcalf,0.377842911308
rfoot,0.0717286540215
lfoot,0.066455516893
height,1.61025919542
neck,0.198173650712
rshoulder,0.183339048464
lshoulder,0.1521027307
rarm,0.276373530413
larm,0.260410357673
rfarm,0.261348822887
lfarm,0.233221360404
rhand,0.0561532982561
lhand,0.095747100123
uspine,0.418368218192
lspine,0.0881406222022
rhip,0.0513707477793
lhip,0.0344413820437
rthigh,0.431234725074
lthigh,0.423595024742
rcalf,0.348809412783
lcalf,0.376025860215
rfoot,0.0698316282273
lfoot,0.0631287301049
height,1.60390124659
neck,0.198367941528
rshoulder,0.183452890817
lshoulder,0.149275465361
rarm,0.276781258464
larm,0.261617645974
rfarm,0.261458857879
lfarm,0.23682979075
rhand,0.0564026055992
lhand,0.0971286865042
uspine,0.414339795412
lspine,0.0876301429331
rhip,0.0527859259076
lhip,0.0358160619836
rthigh,0.428329349169
lthigh,0.424561572288
rcalf,0.347183303651
lcalf,0.374717205086
rfoot,0.0676957121715
lfoot,0.0616978106352
height,1.59673135032
neck,0.199628931393
rshoulder,0.183610085655
lshoulder,0.143079199883
rarm,0.277195278051
larm,0.260705789631
rfarm,0.261558417309
lfarm,0.237010644747
rhand,0.0566745675941
lhand,0.101053096524
uspine,0.411841317543
lspine,0.086956647101
rhip,0.0525141053821
lhip,0.0353913628753
rthigh,0.429309221487
lthigh,0.424842158125
rcalf,0.341570508232
lcalf,0.373569917853
rfoot,0.0650680196153
lfoot,0.0598302835142
height,1.58947468458
neck,0.199687335478
rshoulder,0.18381078875
lshoulder,0.144124882464
rarm,0.277574604416
larm,0.258988588481
rfarm,0.261649440617
lfarm,0.234136838678
rhand,0.0569708854372
lhand,0.0993996737081
uspine,0.413244848033
lspine,0.0864659077894
rhip,0.0514200190829
lhip,0.0350637672361
rthigh,0.425539076772
lthigh,0.422254287589
rcalf,0.342467559049
lcalf,0.374478294133
rfoot,0.0624486011029
lfoot,0.0601502310629
height,1.58630900931
neck,0.199726628169
rshoulder,0.184054513066
lshoulder,0.146017422692
rarm,0.277901663022
larm,0.256367263765
rfarm,0.261732586057
lfarm,0.231234271617
rhand,0.0573227907621
lhand,0.0975301064706
uspine,0.415820431538
lspine,0.0862882581744
rhip,0.0498250631998
lhip,0.0343519548153
rthigh,0.422204097382
lthigh,0.418470867054
rcalf,0.343175216727
lcalf,0.375822074412
rfoot,0.0631071744779
lfoot,0.0608065522758
height,1.58571681805
neck,0.199841249958
rshoulder,0.184340183932
lshoulder,0.147106624645
rarm,0.278240286179
larm,0.256038256015
rfarm,0.261807684823
lfarm,0.228132466987
rhand,0.0576903260438
lhand,0.0953015626843
uspine,0.418442624312
lspine,0.0861105595008
rhip,0.0479910105361
lhip,0.0334305658994
rthigh,0.423380163903
lthigh,0.414677715664
rcalf,0.339971484948
lcalf,0.376234385806
rfoot,0.0621647614329
lfoot,0.0621202828299
height,1.58437961928
neck,0.200092846756
rshoulder,0.184243768549
lshoulder,0.148996428009
rarm,0.278626464851
larm,0.255889111184
rfarm,0.254511490103
lfarm,0.225113406889
rhand,0.0578813553753
lhand,0.0899517197872
uspine,0.42159515441
lspine,0.0863226010217
rhip,0.0465740050997
lhip,0.0333700037381
rthigh,0.424431629731
lthigh,0.410707737255
rcalf,0.33736735078
lcalf,0.377106273006
rfoot,0.0611709864315
lfoot,0.060568292965
height,1.58365874169
neck,0.2003917228
rshoulder,0.183700011567
lshoulder,0.151981241592
rarm,0.278990098995
larm,0.25569604498
rfarm,0.247407792979
lfarm,0.222360780352
rhand,0.0580483503223
lhand,0.0844180760538
uspine,0.422663872475
lspine,0.0860685138221
rhip,0.0458191253869
lhip,0.0338413734089
rthigh,0.424681357463
lthigh,0.40634267953
rcalf,0.333930568981
lcalf,0.379279093489
rfoot,0.063550851887
lfoot,0.0603669061901
height,1.58303008727
neck,0.203513957751
rshoulder,0.176250269198
lshoulder,0.152389834277
rarm,0.279203298655
larm,0.252910793049
rfarm,0.240222872917
lfarm,0.22021912811
rhand,0.0581979151401
lhand,0.0840669995448
uspine,0.420734315321
lspine,0.0852586240759
rhip,0.0449327172912
lhip,0.0328655246676
rthigh,0.426411281327
lthigh,0.400860961802
rcalf,0.324199377825
lcalf,0.381016224018
rfoot,0.0666275094145
lfoot,0.062110664218
height,1.57901902743
neck,0.207075326895
rshoulder,0.169551489561
lshoulder,0.151554657419
rarm,0.279382886569
larm,0.249396428257
rfarm,0.235475154076
lfarm,0.219045899607
rhand,0.0583337786831
lhand,0.0792605727797
uspine,0.417720690362
lspine,0.084537139994
rhip,0.0442775831435
lhip,0.0325713883022
rthigh,0.429295455502
lthigh,0.395108151791
rcalf,0.312765594562
lcalf,0.383136491597
rfoot,0.0700876143001
lfoot,0.0633765967698
height,1.57464259523
neck,0.206452954874
rshoulder,0.162653697116
lshoulder,0.156896192386
rarm,0.279433284602
larm,0.245950907118
rfarm,0.231826369896
lfarm,0.217407616354
rhand,0.0584295825194
lhand,0.0771051110678
uspine,0.419284237344
lspine,0.0846808729013
rhip,0.0434137613284
lhip,0.0328039567146
rthigh,0.424663318503
lthigh,0.39479808263
rcalf,0.31402290533
lcalf,0.384297254118
rfoot,0.0753885699369
lfoot,0.0669666954786
height,1.57859533714
neck,0.206801005507
rshoulder,0.155571453082
lshoulder,0.159370557824
rarm,0.279469926655
larm,0.244931870916
rfarm,0.229048287035
lfarm,0.215036565968
rhand,0.0585266815486
lhand,0.0750638223755
uspine,0.420472498758
lspine,0.0847516165777
rhip,0.042412498616
lhip,0.0330517637606
rthigh,0.425438157004
lthigh,0.394648402845
rcalf,0.316625899306
lcalf,0.385205701078
rfoot,0.0740730215937
lfoot,0.06785242927
height,1.58167905758
neck,0.206026705646
rshoulder,0.148338069041
lshoulder,0.163303210315
rarm,0.279489537224
larm,0.244588524574
rfarm,0.22734251616
lfarm,0.214677096006
rhand,0.0586619992512
lhand,0.0727584591075
uspine,0.419669916515
lspine,0.0844825061821
rhip,0.0422934099544
lhip,0.035270739887
rthigh,0.428183486561
lthigh,0.396123941686
rcalf,0.319373071476
lcalf,0.386151239718
rfoot,0.0743239034857
lfoot,0.0690885456592
height,1.58558329756
neck,0.206179289403
rshoulder,0.141002556022
lshoulder,0.165401920892
rarm,0.279599752867
larm,0.244949825906
rfarm,0.226456950883
lfarm,0.214037020344
rhand,0.0588495065825
lhand,0.0699605999291
uspine,0.41616840549
lspine,0.0840654398295
rhip,0.0425420755998
lhip,0.0364654529064
rthigh,0.431627150364
lthigh,0.397692137005
rcalf,0.315907746279
lcalf,0.386306921424
rfoot,0.0759466480337
lfoot,0.0712819884105
height,1.58529819473
neck,0.206530853456
rshoulder,0.133636001226
lshoulder,0.167588182198
rarm,0.279696071731
larm,0.246169135628
rfarm,0.227018587764
lfarm,0.214408828583
rhand,0.0591044520542
lhand,0.066114393873
uspine,0.413276505923
lspine,0.0838532191772
rhip,0.0433253914356
lhip,0.0372520467356
rthigh,0.434945655302
lthigh,0.398812113538
rcalf,0.3161079991
lcalf,0.387306660903
rfoot,0.0775336479727
lfoot,0.0720823123911
height,1.58734349225
neck,0.206944937706
rshoulder,0.126339431195
lshoulder,0.169751003288
rarm,0.279835930471
larm,0.245328480102
rfarm,0.229740124238
lfarm,0.21361856749
rhand,0.0594422097754
lhand,0.06327854745
uspine,0.410528365952
lspine,0.0836754869762
rhip,0.0443585019214
lhip,0.0383566776747
rthigh,0.437308202054
lthigh,0.399990578379
rcalf,0.318280961031
lcalf,0.386513828808
rfoot,0.0771946325215
lfoot,0.0729139209914
height,1.58860744232
neck,0.207273080919
rshoulder,0.119209139756
lshoulder,0.171599922755
rarm,0.279893194544
larm,0.244696717633
rfarm,0.232473830005
lfarm,0.21305990925
rhand,0.058653399225
lhand,0.063111043667
uspine,0.40745771707
lspine,0.0832663782046
rhip,0.0450900221942
lhip,0.0387911124139
rthigh,0.439122695628
lthigh,0.401922143041
rcalf,0.320328056148
lcalf,0.384687700765
rfoot,0.0779926517658
lfoot,0.0734122995577
height,1.58867051695
neck,0.207441664713
rshoulder,0.112679235411
lshoulder,0.17320587983
rarm,0.279959771552
larm,0.243854081095
rfarm,0.232559003681
lfarm,0.21242335421
rhand,0.059638444166
lhand,0.0641014478708
uspine,0.406532794248
lspine,0.0833243463134
rhip,0.0448767216838
lhip,0.0380713640938
rthigh,0.438919378443
lthigh,0.403665136411
rcalf,0.321872716441
lcalf,0.381244209001
rfoot,0.0793736057854
lfoot,0.0739684529448
height,1.58829459768
neck,0.204595967339
rshoulder,0.111812931241
lshoulder,0.178886641068
rarm,0.280112793295
larm,0.245592800898
rfarm,0.232835020574
lfarm,0.210524275248
rhand,0.0606266310089
lhand,0.0636914521333
uspine,0.408469194994
lspine,0.0840164211944
rhip,0.0446330125344
lhip,0.0389581165048
rthigh,0.433699880828
lthigh,0.405908656849
rcalf,0.330030601535
lcalf,0.376564319658
rfoot,0.0800391248582
lfoot,0.0759217669768
height,1.5899593234
neck,0.201331731325
rshoulder,0.109667355992
lshoulder,0.186193425866
rarm,0.280274068992
larm,0.247758736508
rfarm,0.233981523579
lfarm,0.207678995675
rhand,0.061742002973
lhand,0.0637566260657
uspine,0.41262416722
lspine,0.0849482364992
rhip,0.0439265942798
lhip,0.0378963089088
rthigh,0.424991494337
lthigh,0.409550462907
rcalf,0.343241812901
lcalf,0.372479498616
rfoot,0.0810739439996
lfoot,0.0775630272755
height,1.59426570666
neck,0.200830571422
rshoulder,0.107759129373
lshoulder,0.188252793657
rarm,0.280483168188
larm,0.249628135179
rfarm,0.234991265196
lfarm,0.204840473194
rhand,0.0631330622291
lhand,0.0637683348271
uspine,0.412912180777
lspine,0.0852554601052
rhip,0.0444521416246
lhip,0.0374948433344
rthigh,0.425810238716
lthigh,0.409637085882
rcalf,0.344488614237
lcalf,0.37033620443
rfoot,0.0814253925653
lfoot,0.0791571710387
height,1.59539905822
neck,0.200122695075
rshoulder,0.106090182185
lshoulder,0.190657119083
rarm,0.28070838441
larm,0.250018090598
rfarm,0.236232916905
lfarm,0.202854355052
rhand,0.0645939085349
lhand,0.0643033343241
uspine,0.413606776222
lspine,0.0856915145685
rhip,0.0446625032306
lhip,0.037375005501
rthigh,0.423643544795
lthigh,0.408905478251
rcalf,0.344693355203
lcalf,0.370343315765
rfoot,0.0841788088022
lfoot,0.0812016371672
height,1.59692281022
neck,0.199182507692
rshoulder,0.104659733626
lshoulder,0.192381133079
rarm,0.280855822976
larm,0.251763042673
rfarm,0.237813638278
lfarm,0.202317907929
rhand,0.0661581264486
lhand,0.0650671542038
uspine,0.41493334495
lspine,0.0861419137013
rhip,0.0453665411736
lhip,0.0366735265947
rthigh,0.420887020909
lthigh,0.408323828314
rcalf,0.347832132569
lcalf,0.371127510752
rfoot,0.0860589993615
lfoot,0.0837091118419
height,1.6002471021
neck,0.198288443968
rshoulder,0.10346297714
lshoulder,0.193856116447
rarm,0.280896894395
larm,0.253405618028
rfarm,0.239632662448
lfarm,0.201787336742
rhand,0.0678781748383
lhand,0.0641869639104
uspine,0.415786223311
lspine,0.0864998680398
rhip,0.0456192796322
lhip,0.036748296085
rthigh,0.420488601121
lthigh,0.412617335381
rcalf,0.354436181015
lcalf,0.368691431914
rfoot,0.0858121423011
lfoot,0.0851699748602
height,1.60536615647
neck,0.197349424398
rshoulder,0.10249098081
lshoulder,0.194657145869
rarm,0.28094678407
larm,0.2549716923
rfarm,0.241785138276
lfarm,0.200709737705
rhand,0.0698029284882
lhand,0.063959282073
uspine,0.416192158196
lspine,0.086758280158
rhip,0.0452142401805
lhip,0.0371618107395
rthigh,0.420039664612
lthigh,0.416980688547
rcalf,0.359088488919
lcalf,0.364871407688
rfoot,0.084972968349
lfoot,0.0860123222327
height,1.60747065839
neck,0.196786802887
rshoulder,0.10173152147
lshoulder,0.195085198969
rarm,0.280876387491
larm,0.256142012971
rfarm,0.244212901713
lfarm,0.200774659907
rhand,0.071877293258
lhand,0.0646682049865
uspine,0.416518518403
lspine,0.0870879132539
rhip,0.0448347615477
lhip,0.037463815712
rthigh,0.419347399243
lthigh,0.421462113783
rcalf,0.361292290138
lcalf,0.361163559801
rfoot,0.0864945173097
lfoot,0.0870494502487
height,1.60994718844
neck,0.19612973729
rshoulder,0.101169771547
lshoulder,0.195754467718
rarm,0.280854543957
larm,0.257276208138
rfarm,0.246654310021
lfarm,0.200828294236
rhand,0.0713940929247
lhand,0.063813681616
uspine,0.417052154506
lspine,0.0874161707505
rhip,0.0446621307647
lhip,0.0378060245166
rthigh,0.419100174789
lthigh,0.420870051882
rcalf,0.359993680432
lcalf,0.361282855429
rfoot,0.0878434573962
lfoot,0.0883274002256
height,1.61054095026
neck,0.195433779864
rshoulder,0.100775368087
lshoulder,0.196203450157
rarm,0.280843996054
larm,0.259066360807
rfarm,0.248458014569
lfarm,0.200410167225
rhand,0.0676861761964
lhand,0.0634551072097
uspine,0.416488759158
lspine,0.0871630945697
rhip,0.0440662736165
lhip,0.0378557258228
rthigh,0.422535422786
lthigh,0.421418900675
rcalf,0.359437613178
lcalf,0.361947350926
rfoot,0.0883755104199
lfoot,0.0894708813056
height,1.61163947296
neck,0.194953425493
rshoulder,0.100527416239
lshoulder,0.196574508702
rarm,0.280826281362
larm,0.258130058017
rfarm,0.250608649235
lfarm,0.202167917343
rhand,0.0641341547517
lhand,0.0634202055905
uspine,0.415864650463
lspine,0.0870927608177
rhip,0.0435388598091
lhip,0.0379052471918
rthigh,0.428712368264
lthigh,0.422860927983
rcalf,0.357186690622
lcalf,0.363277748457
rfoot,0.0892435258393
lfoot,0.0900823081122
height,1.61431467491
neck,0.194480969182
rshoulder,0.100251119585
lshoulder,0.197856247137
rarm,0.280828306406
larm,0.257021597532
rfarm,0.252054530402
lfarm,0.20396480304
rhand,0.0608281578309
lhand,0.0622499710764
uspine,0.413439120398
lspine,0.0865931938988
rhip,0.0423286895779
lhip,0.0396589126521
rthigh,0.433514848091
lthigh,0.424686813927
rcalf,0.35959735251
lcalf,0.36299245339
rfoot,0.089816276556
lfoot,0.0916809190173
height,1.61665141634
neck,0.194235777527
rshoulder,0.100028209706
lshoulder,0.197361561973
rarm,0.280840164737
larm,0.257770208487
rfarm,0.253080446345
lfarm,0.20434240618
rhand,0.0577633197053
lhand,0.0618649737914
uspine,0.411905233862
lspine,0.086399482508
rhip,0.0429542637961
lhip,0.0408498999892
rthigh,0.437529895301
lthigh,0.428989645427
rcalf,0.357473943081
lcalf,0.361704371995
rfoot,0.090579971192
lfoot,0.0925019051828
height,1.61883244188
neck,0.19419154884
rshoulder,0.0998513693687
lshoulder,0.197912242449
rarm,0.2808705955
larm,0.257092560697
rfarm,0.25448439058
lfarm,0.204675367041
rhand,0.0553804583778
lhand,0.0614835200915
uspine,0.411878399946
lspine,0.086389369075
rhip,0.0439433521292
lhip,0.0402246923334
rthigh,0.441223628606
lthigh,0.435097522515
rcalf,0.356504137918
lcalf,0.358639163926
rfoot,0.0903122762263
lfoot,0.0926600134452
height,1.62176171141
neck,0.194230946842
rshoulder,0.0997136395704
lshoulder,0.198277792557
rarm,0.280894893775
larm,0.255715777375
rfarm,0.25583742568
lfarm,0.203767303738
rhand,0.0539634911553
lhand,0.0598954996805
uspine,0.412184954845
lspine,0.0864214529685
rhip,0.0441185374804
lhip,0.0405597740656
rthigh,0.445930162808
lthigh,0.439327204168
rcalf,0.352578631428
lcalf,0.355674363308
rfoot,0.0892508339133
lfoot,0.0917147629974
height,1.62241448974
neck,0.194375015778
rshoulder,0.0996084083551
lshoulder,0.198864630504
rarm,0.28072922724
larm,0.253950872296
rfarm,0.257152891794
lfarm,0.202862093491
rhand,0.0537403716034
lhand,0.0594532890995
uspine,0.412093877041
lspine,0.0864146543153
rhip,0.0443916388802
lhip,0.0413858271736
rthigh,0.4483389217
lthigh,0.437929591114
rcalf,0.347195536624
lcalf,0.357474282674
rfoot,0.0887381771628
lfoot,0.090842300145
height,1.62103168487
neck,0.194392621664
rshoulder,0.0995294880372
lshoulder,0.20011822033
rarm,0.28056285158
larm,0.251619929673
rfarm,0.258505463266
lfarm,0.201892135224
rhand,0.0547661638364
lhand,0.0605702524565
uspine,0.411266132543
lspine,0.0861147247246
rhip,0.0448508818808
lhip,0.0425761937669
rthigh,0.450166749443
lthigh,0.43538408113
rcalf,0.339558537296
lcalf,0.359899684784
rfoot,0.0888041980207
lfoot,0.0901978198842
height,1.61749255203
neck,0.194260777581
rshoulder,0.0994710857823
lshoulder,0.20181540575
rarm,0.280440453858
larm,0.248403579416
rfarm,0.259840680173
lfarm,0.200658836162
rhand,0.0572758361704
lhand,0.0610621839964
uspine,0.41024034831
lspine,0.085702835422
rhip,0.0452877096576
lhip,0.0437903139761
rthigh,0.453644292419
lthigh,0.432546282598
rcalf,0.332400928166
lcalf,0.362663657828
rfoot,0.0878312123442
lfoot,0.0894613265235
height,1.61401682307
neck,0.194223188404
rshoulder,0.0994279347902
lshoulder,0.203503537014
rarm,0.280280289664
larm,0.244327834295
rfarm,0.260923500039
lfarm,0.200284096205
rhand,0.0585952769332
lhand,0.062692370402
uspine,0.409316008948
lspine,0.0853273608079
rhip,0.0455136036506
lhip,0.0451776077033
rthigh,0.457543188256
lthigh,0.433901903451
rcalf,0.325022267045
lcalf,0.361710214219
rfoot,0.0840573512901
lfoot,0.0882032764753
height,1.60943126421
neck,0.194313153534
rshoulder,0.0993950527345
lshoulder,0.20502304445
rarm,0.280108792723
larm,0.242395639621
rfarm,0.261954982955
lfarm,0.199461434376
rhand,0.0601912765602
lhand,0.063711789743
uspine,0.409482837169
lspine,0.0854500453761
rhip,0.0460585344499
lhip,0.0466063020852
rthigh,0.458841252709
lthigh,0.433631253229
rcalf,0.321501732704
lcalf,0.361664976308
rfoot,0.0828938560195
lfoot,0.0869442422201
height,1.60831711094
neck,0.194620200343
rshoulder,0.0993686524221
lshoulder,0.206327283724
rarm,0.279941665006
larm,0.243061583869
rfarm,0.262854040927
lfarm,0.197389590845
rhand,0.0619028616293
lhand,0.0627488975998
uspine,0.409828809618
lspine,0.0853694838704
rhip,0.0464421717109
lhip,0.0480349311044
rthigh,0.459268647969
lthigh,0.433298818133
rcalf,0.321687136124
lcalf,0.36127897041
rfoot,0.082076723442
lfoot,0.0866621543787
height,1.60919327047
neck,0.19474343349
rshoulder,0.0993452558904
lshoulder,0.206896997681
rarm,0.279779278357
larm,0.243480100547
rfarm,0.26322649461
lfarm,0.195002657405
rhand,0.0636776410576
lhand,0.063361407932
uspine,0.410529296306
lspine,0.0853462102947
rhip,0.0479778581541
lhip,0.0482577181861
rthigh,0.459494219543
lthigh,0.432728628421
rcalf,0.319838666356
lcalf,0.362426818339
rfoot,0.0824923911602
lfoot,0.085926423026
height,1.61019030168
neck,0.194693472385
rshoulder,0.0993279166637
lshoulder,0.208043133231
rarm,0.279621349584
larm,0.242231738758
rfarm,0.264175181639
lfarm,0.194920029094
rhand,0.0654711818374
lhand,0.0630994525464
uspine,0.410595036773
lspine,0.085120654631
rhip,0.0478822750537
lhip,0.0489585570633
rthigh,0.461194979381
lthigh,0.430728888652
rcalf,0.320724271733
lcalf,0.364237647895
rfoot,0.082712388533
lfoot,0.083215875514
height,1.6102366057
neck,0.194869794326
rshoulder,0.0993153134527
lshoulder,0.208360634725
rarm,0.279467757972
larm,0.242214930372
rfarm,0.264843513993
lfarm,0.195283191547
rhand,0.0672545142433
lhand,0.063479488857
uspine,0.408601975648
lspine,0.0845191132601
rhip,0.0480605343705
lhip,0.0509124763768
rthigh,0.463319099547
lthigh,0.42864828906
rcalf,0.319899387485
lcalf,0.36658262736
rfoot,0.0842474286772
lfoot,0.0805964344706
height,1.60912402191
neck,0.19509344828
rshoulder,0.0993063531468
lshoulder,0.208741040635
rarm,0.279317802672
larm,0.240329019818
rfarm,0.265488328796
lfarm,0.196876013172
rhand,0.0689749812305
lhand,0.0652261835987
uspine,0.406515025645
lspine,0.0839643767682
rhip,0.049087777078
lhip,0.0522801446089
rthigh,0.463629064477
lthigh,0.42778424482
rcalf,0.320278730929
lcalf,0.368226892841
rfoot,0.0850682613862
lfoot,0.0789064292237
height,1.60820362338
neck,0.195202935726
rshoulder,0.0993000757563
lshoulder,0.207628000556
rarm,0.279287292299
larm,0.239282427421
rfarm,0.266105297315
lfarm,0.198838198232
rhand,0.0705816655975
lhand,0.0675380388434
uspine,0.404941154482
lspine,0.0834209209518
rhip,0.0498152267715
lhip,0.0530214516096
rthigh,0.464150845857
lthigh,0.426302112492
rcalf,0.320526038659
lcalf,0.370507806634
rfoot,0.0845228311
lfoot,0.0787359038401
height,1.60735611964
neck,0.195375911348
rshoulder,0.0992958073038
lshoulder,0.206589937279
rarm,0.279291106027
larm,0.237886414677
rfarm,0.266585825236
lfarm,0.200967115735
rhand,0.0686484992585
lhand,0.0676107496511
uspine,0.404072534593
lspine,0.0830641248003
rhip,0.0496944136241
lhip,0.0520461176617
rthigh,0.466681511677
lthigh,0.425876104857
rcalf,0.320199615244
lcalf,0.372889449723
rfoot,0.0853756177723
lfoot,0.0786480941962
height,1.60821803312
neck,0.195405909499
rshoulder,0.0992929477996
lshoulder,0.206267572618
rarm,0.279322974657
larm,0.23787264805
rfarm,0.267012242231
lfarm,0.202109204557
rhand,0.0665326762198
lhand,0.0672660713733
uspine,0.403417717601
lspine,0.0828843878534
rhip,0.0493218362163
lhip,0.0513449476923
rthigh,0.46886930626
lthigh,0.425779037955
rcalf,0.322419755846
lcalf,0.374799123016
rfoot,0.0849028642822
lfoot,0.0797621324799
height,1.61030751683
neck,0.19539321756
rshoulder,0.0992909357145
lshoulder,0.205500944857
rarm,0.279368586475
larm,0.239383079447
rfarm,0.26740349009
lfarm,0.202691049358
rhand,0.064279384404
lhand,0.0665234231121
uspine,0.402735484587
lspine,0.0827822547557
rhip,0.0492889442547
lhip,0.0506496306452
rthigh,0.466051942133
lthigh,0.424733645042
rcalf,0.329565129539
lcalf,0.377867678073
rfoot,0.087041777016
lfoot,0.0810064324674
height,1.61401354649
neck,0.195199259594
rshoulder,0.0992895801357
lshoulder,0.204315786174
rarm,0.279451866195
larm,0.238153591136
rfarm,0.267707250413
lfarm,0.204409135164
rhand,0.0645839857409
lhand,0.0648958439411
uspine,0.401972200578
lspine,0.0828297499679
rhip,0.049082880603
lhip,0.0503156836801
rthigh,0.465447010167
lthigh,0.424182156347
rcalf,0.328600234591
lcalf,0.379639644093
rfoot,0.0884509261111
lfoot,0.0822335732446
height,1.61397726456
neck,0.195155199798
rshoulder,0.0992886773027
lshoulder,0.203642481418
rarm,0.279539992688
larm,0.237258742985
rfarm,0.267965732663
lfarm,0.206559996694
rhand,0.0628485892275
lhand,0.0640545398341
uspine,0.401644045211
lspine,0.082962475721
rhip,0.0490411883323
lhip,0.0496522658625
rthigh,0.466828331534
lthigh,0.425235452773
rcalf,0.330757183358
lcalf,0.381437983163
rfoot,0.0892745579764
lfoot,0.081675007583
height,1.61671270602
neck,0.195180735472
rshoulder,0.0992881646199
lshoulder,0.203282053536
rarm,0.27964375446
larm,0.239072756459
rfarm,0.262933110871
lfarm,0.206689516566
rhand,0.0617414203948
lhand,0.0642237080528
uspine,0.402735368715
lspine,0.0835290056987
rhip,0.0483898975677
lhip,0.0487598374491
rthigh,0.468101565083
lthigh,0.425175689741
rcalf,0.332444882152
lcalf,0.380800123137
rfoot,0.0883231629299
lfoot,0.0810014330772
height,1.61794340545
neck,0.195230119736
rshoulder,0.0992880819974
lshoulder,0.203667367389
rarm,0.279765569494
larm,0.240958627547
rfarm,0.257414112451
lfarm,0.207300476889
rhand,0.060406632842
lhand,0.0617498364468
uspine,0.403597339298
