rarm,0.29424139509
larm,0.250901478943
rfarm,0.222614885579
lfarm,0.221804487216
rhand,0.0622537521014
lhand,0.0683587326497
uspine,0.398522082515
lspine,0.0796943154549
rhip,0.0793924246282
lhip,0.067426351522
rthigh,0.472783986538
lthigh,0.478620312951
rcalf,0.360330940421
lcalf,0.398018298421
rfoot,0.0893037222967
lfoot,0.0840311852642
height,1.68408690067
neck,0.193306876036
rshoulder,0.227605444521
lshoulder,0.190082058016
rarm,0.294250165759
larm,0.250004048659
rfarm,0.222683641308
lfarm,0.222135391208
rhand,0.0624735170915
lhand,0.0689951057846
uspine,0.396168136231
lspine,0.0793863262336
rhip,0.079119991804
lhip,0.0676299397799
rthigh,0.473064541195
lthigh,0.476904146306
rcalf,0.358390715999
lcalf,0.398777538553
rfoot,0.0906586282419
lfoot,0.083268920949
height,1.68276854991
neck,0.191701252778
rshoulder,0.227605455542
lshoulder,0.19238394002
rarm,0.294258609291
larm,0.249142099888
rfarm,0.222729527496
lfarm,0.220947148414
rhand,0.0626560420841
lhand,0.0700772514304
uspine,0.398519643559
lspine,0.0797093781232
rhip,0.0781628926676
lhip,0.0672340937724
rthigh,0.475457086312
lthigh,0.477498717043
rcalf,0.355656163618
lcalf,0.399622490264
rfoot,0.0896198783722
lfoot,0.0823846939366
height,1.68274828245
neck,0.1918680508
rshoulder,0.227605463085
lshoulder,0.193207460693
rarm,0.294266784826
larm,0.248553045398
rfarm,0.222752067092
lfarm,0.220140777909
rhand,0.062798488372
lhand,0.0704059316108
uspine,0.399004544751
lspine,0.079838298819
rhip,0.0778115041788
lhip,0.0673126645759
rthigh,0.477261125247
lthigh,0.478100303627
rcalf,0.353572708312
lcalf,0.398964155865
rfoot,0.0887513029532
lfoot,0.0818814679309
height,1.68253851071
neck,0.189768253759
rshoulder,0.227605505169
lshoulder,0.19607413276
rarm,0.294275800778
larm,0.247516808357
rfarm,0.222779710355
lfarm,0.220885791507
rhand,0.062922899036
lhand,0.070832867995
uspine,0.402449720127
lspine,0.0799639440316
rhip,0.0770325294102
lhip,0.0682585920042
rthigh,0.479927927312
lthigh,0.478573764869
rcalf,0.352736060752
lcalf,0.397743279135
rfoot,0.0892279357181
lfoot,0.0827464466529
height,1.68530518584
neck,0.190001064394
rshoulder,0.227605478739
lshoulder,0.196444733827
rarm,0.294284726566
larm,0.246983472643
rfarm,0.22281702742
lfarm,0.22049444328
rhand,0.0630401125223
lhand,0.071331911937
uspine,0.402247203337
lspine,0.0799364614519
rhip,0.0756581101488
lhip,0.068989855561
rthigh,0.4816077631
lthigh,0.478306966627
rcalf,0.350527654197
lcalf,0.397709703132
rfoot,0.0900457716104
lfoot,0.0822823803592
height,1.68474883155
neck,0.19024446279
rshoulder,0.227605485462
lshoulder,0.196559844724
rarm,0.294293717863
larm,0.247084463207
rfarm,0.222858205808
lfarm,0.219742568663
rhand,0.0631494604758
lhand,0.0719999055301
uspine,0.401907779513
lspine,0.0798492714541
rhip,0.0745594847441
lhip,0.0699477769179
rthigh,0.481748655035
lthigh,0.478188974315
rcalf,0.352413275882
lcalf,0.397276218216
rfoot,0.0893630390215
lfoot,0.0832952651025
height,1.68539785837
neck,0.190223369142
rshoulder,0.227605494377
lshoulder,0.196582738528
rarm,0.294302784694
larm,0.247561116156
rfarm,0.224919524581
lfarm,0.218150097973
rhand,0.0632228127224
lhand,0.0718173342427
uspine,0.403301463083
lspine,0.0801695413747
rhip,0.0746677964089
lhip,0.0694963923199
rthigh,0.482236465459
lthigh,0.478281224422
rcalf,0.351209338644
lcalf,0.396698704107
rfoot,0.0856828333724
lfoot,0.0844037630816
height,1.68503263251
neck,0.188921292582
rshoulder,0.227605495414
lshoulder,0.198656407942
rarm,0.294312876778
larm,0.248301531641
rfarm,0.22554822626
lfarm,0.217394295129
rhand,0.0632747359323
lhand,0.0709160270923
uspine,0.405956573729
lspine,0.0802988919703
rhip,0.0753126562074
lhip,0.0699364731357
rthigh,0.484554810029
lthigh,0.479217954563
rcalf,0.350556751815
lcalf,0.396838730798
rfoot,0.0845124781292
lfoot,0.0844477360562
height,1.68786555365
neck,0.189167218232
rshoulder,0.227605501251
lshoulder,0.199032496811
rarm,0.294323516308
larm,0.250411378328
rfarm,0.2258433756
lfarm,0.21526847291
rhand,0.062901687514
lhand,0.0705992668158
uspine,0.405546030942
lspine,0.0801579197302
rhip,0.0757834856248
lhip,0.0702177520689
rthigh,0.487447700829
lthigh,0.479910999204
rcalf,0.350414091035
lcalf,0.395749935117
rfoot,0.0835590436599
lfoot,0.0851398403967
height,1.68898259287
neck,0.189196642069
rshoulder,0.227605499974
lshoulder,0.199329302888
rarm,0.294334612448
larm,0.252365699107
rfarm,0.225351640158
lfarm,0.214158591128
rhand,0.0626894899014
lhand,0.0700476406199
uspine,0.405319108925
lspine,0.0800116231596
rhip,0.075417588847
lhip,0.0701369969297
rthigh,0.490591929101
lthigh,0.481161784241
rcalf,0.350729031207
lcalf,0.392971063
rfoot,0.0822941834119
lfoot,0.085336577796
height,1.68884695142
neck,0.187297700536
rshoulder,0.227605537891
lshoulder,0.202134121569
rarm,0.294346199557
larm,0.254281308917
rfarm,0.224822365821
lfarm,0.213636680495
rhand,0.0622422498283
lhand,0.0693580830197
uspine,0.407673895944
lspine,0.0805632153411
rhip,0.0757327788612
lhip,0.0707605816978
rthigh,0.492837113198
lthigh,0.48385156679
rcalf,0.351905113497
lcalf,0.388145487133
rfoot,0.0810412249181
lfoot,0.0855463317859
height,1.69044491076
neck,0.18711829857
rshoulder,0.227605540406
lshoulder,0.202428397346
rarm,0.294358272195
larm,0.256288428523
rfarm,0.224298553961
lfarm,0.213680401777
rhand,0.0618204681718
lhand,0.0687830342608
uspine,0.407061396618
lspine,0.0803188067211
rhip,0.0765600394411
lhip,0.0716102991886
rthigh,0.494127503888
lthigh,0.486147633421
rcalf,0.35401767514
lcalf,0.383648923647
rfoot,0.0806861434142
lfoot,0.086529741205
height,1.69116248158
neck,0.186934697927
rshoulder,0.227605544788
lshoulder,0.202528600334
rarm,0.294370757988
larm,0.258050965267
rfarm,0.223777099707
lfarm,0.21471465061
rhand,0.0612609358485
lhand,0.0680918847496
uspine,0.406904335694
lspine,0.0803222411019
rhip,0.0775781586149
lhip,0.0722695642584
rthigh,0.494452398059
lthigh,0.488095416771
rcalf,0.355687189257
lcalf,0.380347547461
rfoot,0.0804303450052
lfoot,0.0875105889178
height,1.69234687889
neck,0.186774298717
rshoulder,0.227605549115
lshoulder,0.202550012049
rarm,0.294383553337
larm,0.259719276182
rfarm,0.223130354128
lfarm,0.215989200864
rhand,0.06078237418
lhand,0.0675308828758
uspine,0.406747878858
lspine,0.0805078289929
rhip,0.0785850239326
lhip,0.0720592791472
rthigh,0.4944408696
lthigh,0.490581172116
rcalf,0.357011771941
lcalf,0.378621896104
rfoot,0.0797768876938
lfoot,0.0872441303634
height,1.69319052202
neck,0.186670889258
rshoulder,0.227605590088
lshoulder,0.202601368445
rarm,0.294396555778
larm,0.261092086896
rfarm,0.222534426413
lfarm,0.21864270776
rhand,0.0604857160327
lhand,0.0673559550862
uspine,0.407997352945
lspine,0.0808303824392
rhip,0.0798054121919
lhip,0.0715037909858
rthigh,0.494321068608
lthigh,0.492773153381
rcalf,0.36078207238
lcalf,0.37590329212
rfoot,0.078037375678
lfoot,0.0886652401309
height,1.69639432738
neck,0.186583040208
rshoulder,0.227605597333
lshoulder,0.202666690684
rarm,0.294409695977
larm,0.26232372403
rfarm,0.222282463702
lfarm,0.221365959919
rhand,0.0605702300026
lhand,0.0671998894835
uspine,0.409550263064
lspine,0.0811921836517
rhip,0.0811206001166
lhip,0.0708294595476
rthigh,0.494359857933
lthigh,0.495220601664
rcalf,0.361654850871
lcalf,0.374771278392
rfoot,0.0783045338885
lfoot,0.0881336010613
height,1.69952287866
neck,0.186560431751
rshoulder,0.2276056022
lshoulder,0.202774621316
rarm,0.294422995622
larm,0.263456312313
rfarm,0.220955571739
lfarm,0.224616475277
rhand,0.0605943318314
lhand,0.0669666690052
uspine,0.409551958781
lspine,0.0811263478543
rhip,0.0811649152192
lhip,0.0714690095078
rthigh,0.49544861344
lthigh,0.498221728127
rcalf,0.362874092178
lcalf,0.373285559818
rfoot,0.0821437717193
lfoot,0.0876009300471
height,1.70334304841
neck,0.186311477291
rshoulder,0.22760558331
lshoulder,0.202266793805
rarm,0.294449646559
larm,0.263227755
rfarm,0.22204475042
lfarm,0.228562663294
rhand,0.06042557353
lhand,0.0687978688577
uspine,0.4106170296
lspine,0.0816451141733
rhip,0.0801814825897
lhip,0.0703316114817
rthigh,0.49769047708
lthigh,0.500304443835
rcalf,0.361583179723
lcalf,0.372365429745
rfoot,0.0836610151956
lfoot,0.0864591421908
height,1.70486201198
neck,0.186242858164
rshoulder,0.227605553525
lshoulder,0.20176605422
rarm,0.294462788107
larm,0.262178548784
rfarm,0.223719555177
lfarm,0.230566524608
rhand,0.0603290172738
lhand,0.0698578973843
uspine,0.409141260893
lspine,0.0814530294683
rhip,0.0799408361936
lhip,0.0716678114618
rthigh,0.499124340183
lthigh,0.500666274408
rcalf,0.359112739937
lcalf,0.372641887313
rfoot,0.0846598643936
lfoot,0.0862808541489
height,1.70388445254
neck,0.18575700921
rshoulder,0.227605485657
lshoulder,0.201144050101
rarm,0.294488718602
larm,0.25944308835
rfarm,0.227604724711
lfarm,0.235954572976
rhand,0.0603930456025
lhand,0.0693885976884
uspine,0.40604621862
lspine,0.0809187197361
rhip,0.0797578007264
lhip,0.0734243890211
rthigh,0.503597054889
lthigh,0.501077186027
rcalf,0.352347670161
lcalf,0.375935870553
rfoot,0.0878952805346
lfoot,0.0865510679465
height,1.7030151075
neck,0.187736311187
rshoulder,0.227605481707
lshoulder,0.197592663315
rarm,0.294514423999
larm,0.256752307507
rfarm,0.232184690786
lfarm,0.236193228254
rhand,0.0608379161811
lhand,0.0689200158296
uspine,0.403710056812
lspine,0.0805128431769
rhip,0.0798640984482
lhip,0.0734566267003
rthigh,0.494033550659
lthigh,0.499139629301
rcalf,0.35556583305
lcalf,0.376137402932
rfoot,0.0892060092644
lfoot,0.0874921181247
height,1.69940684542
neck,0.189176726392
rshoulder,0.227605478197
lshoulder,0.195038416156
rarm,0.294527237395
larm,0.255678761314
rfarm,0.23476640081
lfarm,0.234087433619
rhand,0.0609873740211
lhand,0.0682436393979
uspine,0.401957262486
lspine,0.0800521533106
rhip,0.0798967858622
lhip,0.0733356871452
rthigh,0.48923611459
lthigh,0.496074781383
rcalf,0.355655991091
lcalf,0.377069888546
rfoot,0.0895306796719
lfoot,0.0869237463731
height,1.69504797952
neck,0.190858528114
rshoulder,0.227605470926
lshoulder,0.192215942017
rarm,0.294540005818
larm,0.254237705915
rfarm,0.237322539873
lfarm,0.231820072536
rhand,0.0611454474323
lhand,0.0674124704305
uspine,0.401825551461
lspine,0.0801000264421
rhip,0.0800639031925
lhip,0.0731301723043
rthigh,0.482077326913
lthigh,0.491144358485
rcalf,0.353434390211
lcalf,0.378125860793
rfoot,0.0900028689751
lfoot,0.0875666750566
height,1.69055688398
neck,0.192663584188
rshoulder,0.227605464031
lshoulder,0.189333569799
rarm,0.294552722279
larm,0.252804901277
rfarm,0.238401335872
lfarm,0.229303848692
rhand,0.061312696954
lhand,0.0650375001231
uspine,0.398857892108
lspine,0.0795301221992
rhip,0.0794707097932
lhip,0.0728092487935
rthigh,0.477990067967
lthigh,0.487176637884
rcalf,0.351347618795
lcalf,0.379848422025
rfoot,0.0899650290752
lfoot,0.0872992216273
height,1.68400507648
neck,0.194610487321
rshoulder,0.227605455448
lshoulder,0.186501761594
rarm,0.294565391643
larm,0.251848469654
rfarm,0.239470079654
lfarm,0.226956820566
rhand,0.0614899356214
lhand,0.0632088793425
uspine,0.395501941711
lspine,0.0788474787617
rhip,0.078998444047
lhip,0.0728378700759
rthigh,0.473561301836
lthigh,0.484385990327
rcalf,0.34873115712
lcalf,0.380604017462
rfoot,0.0899363866991
lfoot,0.0871892492256
height,1.67708211619
neck,0.194697360839
rshoulder,0.227605483913
lshoulder,0.185911679832
rarm,0.294578035741
larm,0.251231959633
rfarm,0.240503571882
lfarm,0.225076337066
rhand,0.0616641638171
lhand,0.061846066292
uspine,0.393591934086
lspine,0.0785889734436
rhip,0.0788630355499
lhip,0.0742662996977
rthigh,0.472025730468
lthigh,0.484439974381
rcalf,0.347858517214
lcalf,0.38063618981
rfoot,0.090156343805
lfoot,0.0871734977722
height,1.67458806272
neck,0.19489570969
rshoulder,0.227605518193
lshoulder,0.185547194178
rarm,0.294590676576
larm,0.250981552803
rfarm,0.241494658507
lfarm,0.22218240693
rhand,0.0618488353074
lhand,0.0610997583092
uspine,0.393440531898
lspine,0.0785999519564
rhip,0.0795201941814
lhip,0.0735905724478
rthigh,0.469747328589
lthigh,0.483033208882
rcalf,0.34819085105
lcalf,0.382219525865
rfoot,0.0904203851769
lfoot,0.0871376761612
height,1.67386606472
neck,0.197375042765
rshoulder,0.22760551346
lshoulder,0.182780352214
rarm,0.294603255822
larm,0.250893381808
rfarm,0.242423549033
lfarm,0.21856390863
rhand,0.0620400403413
lhand,0.0607584617124
uspine,0.391269193202
lspine,0.0782391430012
rhip,0.0793700525929
lhip,0.0722337739717
rthigh,0.466265983979
lthigh,0.48118047881
rcalf,0.349331673292
lcalf,0.382619509107
rfoot,0.0907758172129
lfoot,0.0869238924353
height,1.67123396967
neck,0.197578499867
rshoulder,0.227605512991
lshoulder,0.1826750181
rarm,0.294615632459
larm,0.250505623178
rfarm,0.243294042578
lfarm,0.215793294703
rhand,0.062223566171
lhand,0.0614250614556
uspine,0.391509769741
lspine,0.0781562204932
rhip,0.0792536779782
lhip,0.0714703152536
rthigh,0.463616579132
lthigh,0.477990894591
rcalf,0.351298312864
lcalf,0.386053034098
rfoot,0.0899725242812
lfoot,0.0872461633886
height,1.6706952409
neck,0.200355355153
rshoulder,0.227605477741
lshoulder,0.180067771102
rarm,0.294627551579
larm,0.249454561186
rfarm,0.244096945563
lfarm,0.214837701155
rhand,0.0624011783153
lhand,0.0642624515757
uspine,0.388942035297
lspine,0.0776032246286
rhip,0.0777875588639
lhip,0.0703824272202
rthigh,0.463407682515
lthigh,0.473685420788
rcalf,0.349426705067
lcalf,0.388897978577
rfoot,0.0898666357534
lfoot,0.0861337713308
height,1.66669470514
neck,0.200818401913
rshoulder,0.227605475218
lshoulder,0.179626060395
rarm,0.294639062744
larm,0.248260917621
rfarm,0.244822903729
lfarm,0.215513052903
rhand,0.0625646965263
lhand,0.0644913644672
uspine,0.389303777014
lspine,0.0776633667742
rhip,0.0764223078795
lhip,0.0693609818728
rthigh,0.464457811644
lthigh,0.471282905306
rcalf,0.348364308121
lcalf,0.391643701967
rfoot,0.0896345315002
lfoot,0.08596262969
height,1.66635013469
neck,0.199603154694
rshoulder,0.227605473119
lshoulder,0.1814138301
rarm,0.29465032722
larm,0.247214270776
rfarm,0.245461015286
lfarm,0.217850621925
rhand,0.0627117490171
lhand,0.0647034615585
uspine,0.391193317998
lspine,0.0783243442744
rhip,0.0746947489459
lhip,0.0686693807641
rthigh,0.466836873964
lthigh,0.470130111121
rcalf,0.346188730983
lcalf,0.394238519765
rfoot,0.0902287411348
lfoot,0.0866193245648
height,1.66792403259
neck,0.198056529337
rshoulder,0.227605436711
lshoulder,0.183568295363
rarm,0.294661381871
larm,0.246355885868
rfarm,0.245999650168
lfarm,0.219730650477
rhand,0.062848800962
lhand,0.0650086070252
uspine,0.390986442066
lspine,0.0781611950008
rhip,0.0730336540572
lhip,0.0686738413569
rthigh,0.473600861389
lthigh,0.471763364309
rcalf,0.343572080814
lcalf,0.394892799502
rfoot,0.0896130324205
lfoot,0.0861109292653
height,1.66783444796
neck,0.196395530699
rshoulder,0.227605435587
lshoulder,0.185978096205
rarm,0.294672298443
larm,0.246094082465
rfarm,0.246435623957
lfarm,0.219847724187
rhand,0.0629711558507
lhand,0.0667891481103
uspine,0.390989120588
lspine,0.0781739623369
rhip,0.0719627331206
lhip,0.070431676557
rthigh,0.475583524202
lthigh,0.473043403903
rcalf,0.345334343085
lcalf,0.394527654762
rfoot,0.089874854312
lfoot,0.0864170916772
height,1.66914625443
neck,0.194617415575
rshoulder,0.227605432389
lshoulder,0.188630547187
rarm,0.294683101487
larm,0.245828763547
rfarm,0.246837793775
lfarm,0.217824211349
rhand,0.0630811655275
lhand,0.0680557481959
uspine,0.391478167442
lspine,0.0783381463425
rhip,0.0714447566728
lhip,0.0719918312187
rthigh,0.477854665521
lthigh,0.476036693128
rcalf,0.346601331628
lcalf,0.391473453455
rfoot,0.0882617365211
lfoot,0.0873064837602
height,1.66991920531
neck,0.194553086574
rshoulder,0.227605398307
lshoulder,0.189591593821
rarm,0.294693892595
larm,0.24583791318
rfarm,0.247205658047
lfarm,0.217291746084
rhand,0.0631818132817
lhand,0.0672547632115
uspine,0.391346006707
lspine,0.0783452535153
rhip,0.070671691557
lhip,0.0724037182669
rthigh,0.477907537924
lthigh,0.474895147805
rcalf,0.345064468638
lcalf,0.391861195758
rfoot,0.0884385315232
lfoot,0.0886318016357
height,1.66918139335
neck,0.194460372132
rshoulder,0.227605393885
lshoulder,0.190378349539
rarm,0.294704748892
larm,0.246412061862
rfarm,0.247539351405
lfarm,0.216413942882
rhand,0.0632744284443
lhand,0.0666909695719
uspine,0.391756472506
lspine,0.0785760954291
rhip,0.0704290117392
lhip,0.0720854713208
rthigh,0.478984679649
lthigh,0.474670814714
rcalf,0.343167973951
lcalf,0.39179378478
rfoot,0.0881598460022
lfoot,0.0887597156018
height,1.66881858895
neck,0.192240667242
rshoulder,0.227605425827
lshoulder,0.193285244075
rarm,0.294715729011
larm,0.247310404269
rfarm,0.247393831401
lfarm,0.21586396019
rhand,0.0630265145508
lhand,0.0674338907876
uspine,0.395747016491
lspine,0.0795137325753
rhip,0.070432680061
lhip,0.0714728527552
rthigh,0.481121274082
lthigh,0.47490179922
rcalf,0.34303136669
lcalf,0.391551585482
rfoot,0.0867611678594
lfoot,0.0886677374482
height,1.67147164811
neck,0.192237402607
rshoulder,0.227605461038
lshoulder,0.1938108486
rarm,0.294726943502
larm,0.248670743893
rfarm,0.247255442928
lfarm,0.216088642959
rhand,0.0627594799953
lhand,0.0672695927784
uspine,0.397804984022
lspine,0.0801314474727
rhip,0.0703227921084
lhip,0.0704546454707
rthigh,0.478284416501
lthigh,0.473106236587
rcalf,0.345317279149
lcalf,0.391019483985
rfoot,0.0862423117606
lfoot,0.0887411077775
height,1.67191797077
neck,0.189772703391
rshoulder,0.227605462371
lshoulder,0.196782430472
rarm,0.294738715672
larm,0.250737174126
rfarm,0.246880183937
lfarm,0.216274642175
rhand,0.0624916230717
lhand,0.067511430823
uspine,0.399769701012
lspine,0.0799759669683
rhip,0.0710013891069
lhip,0.0714556446115
rthigh,0.479804570769
lthigh,0.474538002808
rcalf,0.348470275997
lcalf,0.388165998678
rfoot,0.0864317835264
lfoot,0.0887623832774
height,1.67383339576
neck,0.187158029469
rshoulder,0.227605458635
lshoulder,0.200234824878
rarm,0.294751016637
larm,0.252946131157
rfarm,0.246254747201
lfarm,0.216633727419
rhand,0.0624116019624
lhand,0.0672332264306
uspine,0.401408995559
lspine,0.0800019618139
rhip,0.071914384175
lhip,0.0724899482635
rthigh,0.481766496301
lthigh,0.474626879732
rcalf,0.35184567311
lcalf,0.384708463411
rfoot,0.0863584656034
lfoot,0.0894256518736
height,1.67513696808
neck,0.186841656024
rshoulder,0.227605457322
lshoulder,0.200871150203
rarm,0.294763661903
larm,0.254859111354
rfarm,0.245240297301
lfarm,0.216764543877
rhand,0.0623389518425
lhand,0.066960980521
uspine,0.400523759103
lspine,0.0795979610969
rhip,0.0737658619135
lhip,0.0729853237082
rthigh,0.482095047604
lthigh,0.477683148297
rcalf,0.353431693119
lcalf,0.379630831519
rfoot,0.0871790768902
lfoot,0.0901762664849
height,1.67543700099
neck,0.186660390632
rshoulder,0.227605495175
lshoulder,0.201423946406
rarm,0.294776531451
larm,0.256273998912
rfarm,0.24384464461
lfarm,0.216201266947
rhand,0.0622996496913
lhand,0.0674979926724
uspine,0.399766499328
lspine,0.0794674217689
rhip,0.0754575005466
lhip,0.0730440250344
rthigh,0.480344305482
lthigh,0.480120560637
rcalf,0.357506651716
lcalf,0.376548510462
rfoot,0.0871227685014
lfoot,0.0913446219854
height,1.67663878391
neck,0.186435236055
rshoulder,0.227605531029
lshoulder,0.201915752074
rarm,0.294789632715
larm,0.25779647567
rfarm,0.242376769849
lfarm,0.217382068946
rhand,0.0622700895428
lhand,0.0675743698092
uspine,0.403000812564
lspine,0.0803165825139
rhip,0.0770545394399
lhip,0.0710365360363
rthigh,0.477826031211
lthigh,0.481470388631
rcalf,0.357284694048
lcalf,0.373428645656
rfoot,0.0873677709589
lfoot,0.0928678800633
height,1.67892087415
neck,0.186282192678
rshoulder,0.227605497748
lshoulder,0.202261024459
rarm,0.294802902271
larm,0.259357525405
rfarm,0.242135270376
lfarm,0.220734074823
rhand,0.0614453423416
lhand,0.0671227400899
uspine,0.405613245055
lspine,0.0806337862107
rhip,0.0783755962799
lhip,0.069449824227
rthigh,0.477012250342
lthigh,0.481923297959
rcalf,0.357638831109
lcalf,0.372580345412
rfoot,0.0879262522382
lfoot,0.0939824710262
height,1.68197365824
neck,0.18621963695
rshoulder,0.227605533946
lshoulder,0.202356047592
rarm,0.294816345441
larm,0.261069574215
rfarm,0.241877076769
lfarm,0.223977430688
rhand,0.0609910333187
lhand,0.0670594176266
uspine,0.408432969696
lspine,0.0810710584286
rhip,0.079980280572
lhip,0.067782014108
rthigh,0.475619215317
lthigh,0.484356561547
rcalf,0.361279804579
lcalf,0.36900328185
rfoot,0.0875272719936
lfoot,0.0947428724251
height,1.68586931627
neck,0.186149648463
rshoulder,0.227605537657
lshoulder,0.202465742059
rarm,0.294829916831
larm,0.26219632355
rfarm,0.2416201813
lfarm,0.227565516372
rhand,0.0607824987202
lhand,0.0674689106463
uspine,0.41070097242
lspine,0.0812518562984
rhip,0.0803203450771
lhip,0.066900752518
rthigh,0.475346423166
lthigh,0.487009314265
rcalf,0.364327631516
lcalf,0.364886276114
rfoot,0.087113501197
lfoot,0.0967709514455
height,1.68944007483
neck,0.18597176306
rshoulder,0.227605542831
lshoulder,0.202640508339
rarm,0.294843537139
larm,0.263002998602
rfarm,0.241805142625
lfarm,0.229293266371
rhand,0.060575725661
lhand,0.0681020850763
uspine,0.409859062148
lspine,0.0807248919431
rhip,0.0806761661342
lhip,0.0678519567261
rthigh,0.47293783189
lthigh,0.489441718931
rcalf,0.370142853244
lcalf,0.362507313016
rfoot,0.0875025293034
lfoot,0.096597184096
height,1.69038449382
neck,0.185851861235
rshoulder,0.227605545124
lshoulder,0.20269124241
rarm,0.294857147777
larm,0.263288624332
rfarm,0.241964223932
lfarm,0.231601970059
rhand,0.0604365506189
lhand,0.0680051185155
uspine,0.408134434082
lspine,0.0800823596897
rhip,0.0801153066652
lhip,0.0689081480014
rthigh,0.476797246334
lthigh,0.491339621867
rcalf,0.371721444228
lcalf,0.360858040857
rfoot,0.087959549897
lfoot,0.0962170600838
height,1.69102686397
neck,0.185661385041
rshoulder,0.227605582026
lshoulder,0.202720718777
rarm,0.294870740561
larm,0.26324943549
rfarm,0.242336796131
lfarm,0.23318810927
rhand,0.0603677522461
lhand,0.0680671763117
uspine,0.408734867736
lspine,0.0810713135562
rhip,0.0805586888785
lhip,0.0682434382902
rthigh,0.474582894996
lthigh,0.491012351312
rcalf,0.372595723869
lcalf,0.360299282346
rfoot,0.0869472930298
lfoot,0.0961992974425
height,1.69068705142
neck,0.185466374675
rshoulder,0.227605585991
lshoulder,0.202744356442
rarm,0.294884293074
larm,0.263042472715
rfarm,0.242932196654
lfarm,0.233813397539
rhand,0.060358775818
lhand,0.0676939900296
uspine,0.40876801273
lspine,0.0814441283287
rhip,0.0812161679814
lhip,0.0685206038045
rthigh,0.476133662872
lthigh,0.494206097726
rcalf,0.369695152571
lcalf,0.359492524552
rfoot,0.0883863749979
lfoot,0.0951812672429
height,1.69209444161
neck,0.185282763775
rshoulder,0.227605587235
lshoulder,0.202655892663
rarm,0.294897773149
larm,0.262573058628
rfarm,0.243902512671
lfarm,0.234025900105
rhand,0.0604252194644
lhand,0.0677064826548
uspine,0.408438200344
lspine,0.0814511976344
rhip,0.0802813143322
lhip,0.0683037401512
rthigh,0.47826814593
lthigh,0.493929561322
rcalf,0.368887838387
lcalf,0.361372439628
rfoot,0.08853266527
lfoot,0.0943937115232
height,1.69215687002
neck,0.184961397631
rshoulder,0.22760559124
lshoulder,0.202688849658
rarm,0.294911178601
larm,0.261954305079
rfarm,0.245256684714
lfarm,0.233607075171
rhand,0.0605738261025
lhand,0.0678265369326
uspine,0.409899294922
lspine,0.081861488799
rhip,0.0804318244214
lhip,0.0678626001002
rthigh,0.480556862758
lthigh,0.492961468382
rcalf,0.348338382676
lcalf,0.362800994463
rfoot,0.0872544784351
lfoot,0.0934961696759
height,1.68357357181
neck,0.184182986741
rshoulder,0.227605636892
lshoulder,0.203111095701
rarm,0.294937658912
larm,0.25961952596
rfarm,0.247043490511
lfarm,0.230795238076
rhand,0.0611836221155
lhand,0.0681844876377
uspine,0.407463832597
lspine,0.0814673212637
rhip,0.0824280264746
lhip,0.0695216549299
rthigh,0.486692921567
lthigh,0.493395458455
rcalf,0.305981762786
lcalf,0.368321022062
rfoot,0.0870020357721
lfoot,0.0906307373415
height,1.6651009503
neck,0.183335005144
rshoulder,0.227605576064
lshoulder,0.204024643
rarm,0.294963732302
larm,0.257281600974
rfarm,0.247687815575
lfarm,0.226997065592
rhand,0.0617153111656
lhand,0.0686911040868
uspine,0.408189693913
lspine,0.0818836281355
rhip,0.0824874327375
lhip,0.0703930301105
rthigh,0.480712929919
lthigh,0.488552213479
rcalf,0.299418734874
lcalf,0.375435580187
rfoot,0.0853681187791
lfoot,0.0877600647606
height,1.65847237962
neck,0.18647108714
rshoulder,0.22760554189
lshoulder,0.200300686501
rarm,0.294986547779
larm,0.255405947101
rfarm,0.248317055669
lfarm,0.224222763551
rhand,0.0621034404378
lhand,0.0702932879838
uspine,0.404512062118
lspine,0.0821022756053
rhip,0.0829936724388
lhip,0.0689165095483
rthigh,0.47838488931
lthigh,0.483052098588
rcalf,0.286274302138
lcalf,0.379578040038
rfoot,0.0843081670421
lfoot,0.0872715275846
height,1.64847502821
neck,0.185841349767
rshoulder,0.2276054706
lshoulder,0.20076545591
rarm,0.295007564311
larm,0.254083270293
rfarm,0.248945655839
lfarm,0.221246000664
rhand,0.0624602389409
lhand,0.0725485846964
uspine,0.40303606176
lspine,0.0818514039396
rhip,0.0821580563256
lhip,0.0692521427434
rthigh,0.482892573876
lthigh,0.482170766891
rcalf,0.27967835496
lcalf,0.383387880555
rfoot,0.0832027243845
lfoot,0.0866531608018
height,1.64542664574
neck,0.185627270901
rshoulder,0.227605389743
lshoulder,0.201162544134
rarm,0.295027607759
larm,0.253149491736
rfarm,0.249510747185
lfarm,0.219389700204
rhand,0.0627732224406
lhand,0.0746626216327
uspine,0.403266405564
lspine,0.0822361852552
rhip,0.0817695666007
lhip,0.0693201812193
rthigh,0.478912200258
lthigh,0.47783489866
rcalf,0.289264656812
lcalf,0.388623815796
rfoot,0.0853875264902
lfoot,0.085719381143
height,1.64954597521
neck,0.187920721811
rshoulder,0.227605295274
lshoulder,0.199098804677
rarm,0.295046808345
larm,0.252777707041
rfarm,0.249869402283
lfarm,0.219555474043
rhand,0.0630279626617
lhand,0.0763729121887
uspine,0.405603996558
lspine,0.0822179792911
rhip,0.0797405439023
lhip,0.0664221288704
rthigh,0.471576069598
lthigh,0.47000565569
rcalf,0.316584149376
lcalf,0.395546362982
rfoot,0.0864353229367
