rfarm,0.25880535266
lfarm,0.245909325667
rhand,0.0824271160268
lhand,0.0669526832605
uspine,0.405948601659
lspine,0.0910576828621
rhip,0.0416567866448
lhip,0.0397752072768
rthigh,0.463701819842
lthigh,0.494887851475
rcalf,0.335129114425
lcalf,0.304879317204
rfoot,0.0632887165367
lfoot,0.0698256166152
height,1.56985927576
neck,0.166455166712
rshoulder,0.178640864415
lshoulder,0.183255813517
rarm,0.251055031338
larm,0.243179533024
rfarm,0.259182266017
lfarm,0.245599748674
rhand,0.0822568650819
lhand,0.0675892205961
uspine,0.405211645419
lspine,0.0908854723057
rhip,0.0423796204049
lhip,0.0402978789578
rthigh,0.463295480168
lthigh,0.494866275891
rcalf,0.33423375921
lcalf,0.305650980012
rfoot,0.064621753368
lfoot,0.069382857573
height,1.56991658723
neck,0.166628682201
rshoulder,0.178575223424
lshoulder,0.183122883712
rarm,0.254032626668
larm,0.242940392987
rfarm,0.259488251892
lfarm,0.242842235973
rhand,0.0832071303289
lhand,0.06937984242
uspine,0.404323321408
lspine,0.0906985638174
rhip,0.04324034412
lhip,0.0409196519132
rthigh,0.463174932692
lthigh,0.494899927292
rcalf,0.332664314378
lcalf,0.307550154673
rfoot,0.0666370654139
lfoot,0.0666817886888
height,1.56953465701
neck,0.166805827699
rshoulder,0.178516391674
lshoulder,0.183035563532
rarm,0.255349887145
larm,0.241968288814
rfarm,0.259465365591
lfarm,0.240731562229
rhand,0.0859278134861
lhand,0.0704574659256
uspine,0.403457703633
lspine,0.0905377343306
rhip,0.0439010404479
lhip,0.0413122064669
rthigh,0.462487763027
lthigh,0.494786761548
rcalf,0.332356291084
lcalf,0.3090386313
rfoot,0.0683098613053
lfoot,0.0647416634623
height,1.56926837498
neck,0.166959861153
rshoulder,0.178463791517
lshoulder,0.18279591789
rarm,0.256659389758
larm,0.241431718066
rfarm,0.259751680734
lfarm,0.238973238812
rhand,0.0868437410037
lhand,0.0717769482015
uspine,0.402953149183
lspine,0.090462310895
rhip,0.0443278211874
lhip,0.0417412158913
rthigh,0.462964523723
lthigh,0.494704077676
rcalf,0.332535527419
lcalf,0.310574360456
rfoot,0.069781979785
lfoot,0.0631324348174
height,1.57025629171
neck,0.167117173359
rshoulder,0.178375121647
lshoulder,0.182303505206
rarm,0.259112080979
larm,0.241373641962
rfarm,0.259734215232
lfarm,0.238118553842
rhand,0.094274013769
lhand,0.0734915152862
uspine,0.402517204137
lspine,0.0903521734895
rhip,0.0452496278378
lhip,0.0422429796363
rthigh,0.464902518755
lthigh,0.494829215154
rcalf,0.33154211606
lcalf,0.315532844617
rfoot,0.0699643563128
lfoot,0.0607147257532
height,1.57247574305
neck,0.167193889758
rshoulder,0.178305174061
lshoulder,0.181936235011
rarm,0.261294938468
larm,0.241571868121
rfarm,0.259988527742
lfarm,0.23671626552
rhand,0.0950100781577
lhand,0.0739691980578
uspine,0.402471083278
lspine,0.0902694776248
rhip,0.045093396227
lhip,0.0418993441424
rthigh,0.468672116223
lthigh,0.495019855171
rcalf,0.325776554848
lcalf,0.312651354275
rfoot,0.0679157054907
lfoot,0.0620061189414
height,1.56945167332
neck,0.167192105276
rshoulder,0.178250077439
lshoulder,0.182240729692
rarm,0.263133139951
larm,0.241473834503
rfarm,0.260006636374
lfarm,0.236579438439
rhand,0.0983592441669
lhand,0.0739519972736
uspine,0.402898140644
lspine,0.0902542427181
rhip,0.0447363752898
lhip,0.0410654396515
rthigh,0.46865419682
lthigh,0.496561216037
rcalf,0.322347413734
lcalf,0.309864805201
rfoot,0.0671900174483
lfoot,0.0631868367513
height,1.5671476391
neck,0.167097734025
rshoulder,0.178206425286
lshoulder,0.182941088847
rarm,0.264572851556
larm,0.240617325652
rfarm,0.259821647003
lfarm,0.237534999531
rhand,0.0997273330986
lhand,0.0741127661748
uspine,0.403560354119
lspine,0.0905545432319
rhip,0.0432658831065
lhip,0.0402618806535
rthigh,0.468483993282
lthigh,0.493994117679
rcalf,0.323824715727
lcalf,0.311637329738
rfoot,0.0648551981199
lfoot,0.064542898424
height,1.56664563974
neck,0.166867930663
rshoulder,0.178171701062
lshoulder,0.183731400766
rarm,0.265625265109
larm,0.24099429425
rfarm,0.25937154647
lfarm,0.235807489357
rhand,0.0947221338808
lhand,0.0747575913815
uspine,0.404730816524
lspine,0.0908437509117
rhip,0.04225468466
lhip,0.0396990876089
rthigh,0.467317149914
lthigh,0.489085688872
rcalf,0.323572250557
lcalf,0.314203108199
rfoot,0.0639969622011
lfoot,0.0658163984546
height,1.56541516333
neck,0.166723206418
rshoulder,0.178157142369
lshoulder,0.184239570478
rarm,0.26608914613
larm,0.241707053223
rfarm,0.259616834266
lfarm,0.235585621009
rhand,0.089875838216
lhand,0.0750257359401
uspine,0.404855908631
lspine,0.0908605681641
rhip,0.0418526718712
lhip,0.0394021865759
rthigh,0.466159774398
lthigh,0.485028369045
rcalf,0.325217204927
lcalf,0.313464019226
rfoot,0.0635581804397
lfoot,0.0673882094051
height,1.56347499116
neck,0.166625572663
rshoulder,0.178144200884
lshoulder,0.18471514382
rarm,0.266510561296
larm,0.241653320841
rfarm,0.259868677733
lfarm,0.236707330005
rhand,0.0857379508981
lhand,0.0745020983612
uspine,0.405197418841
lspine,0.0909470811356
rhip,0.0417996627394
lhip,0.039192184247
rthigh,0.465886812756
lthigh,0.482973179055
rcalf,0.32601501533
lcalf,0.308865418089
rfoot,0.0615275969275
lfoot,0.0686571026534
height,1.56022855854
neck,0.166514868337
rshoulder,0.178132687731
lshoulder,0.185125126013
rarm,0.266891974583
larm,0.241641077225
rfarm,0.252039716519
lfarm,0.237028316847
rhand,0.0840219679177
lhand,0.0742290147668
uspine,0.405718571899
lspine,0.0911106302601
rhip,0.0416264067609
lhip,0.0388686523459
rthigh,0.464326630946
lthigh,0.480887761696
rcalf,0.326040428775
lcalf,0.308581198171
rfoot,0.0615838221449
lfoot,0.0694380319616
height,1.5590205369
neck,0.166373153568
rshoulder,0.178122444775
lshoulder,0.185374727545
rarm,0.259938083463
larm,0.243030279343
rfarm,0.248969096136
lfarm,0.235687283978
rhand,0.082678632737
lhand,0.0742011572545
uspine,0.406082894452
lspine,0.0911994679847
rhip,0.0414646502359
lhip,0.0385965330004
rthigh,0.462608729505
lthigh,0.473206485867
rcalf,0.328971445197
lcalf,0.31013792174
rfoot,0.0599459341282
lfoot,0.0687955755913
height,1.55551915364
neck,0.166221429103
rshoulder,0.178113300846
lshoulder,0.185422454223
rarm,0.253001921155
larm,0.244650342303
rfarm,0.246133842032
lfarm,0.2339908031
rhand,0.0799665463889
lhand,0.074014207501
uspine,0.406184510082
lspine,0.0912692616614
rhip,0.0413957185985
lhip,0.038376128383
rthigh,0.460964802122
lthigh,0.465689796597
rcalf,0.333101181532
lcalf,0.312171971579
rfoot,0.0598028530779
lfoot,0.0683169644239
height,1.553584909
neck,0.166050500687
rshoulder,0.178105181416
lshoulder,0.185450889729
rarm,0.246084319401
larm,0.246512930413
rfarm,0.243697663928
lfarm,0.231514132819
rhand,0.0764166427818
lhand,0.0748037126766
uspine,0.406079722438
lspine,0.0912865789977
rhip,0.0413527526481
lhip,0.0382522560431
rthigh,0.461703407756
lthigh,0.464739796584
rcalf,0.334802590614
lcalf,0.312778953074
rfoot,0.0595958950599
lfoot,0.0693000971703
height,1.5546796766
neck,0.165916644804
rshoulder,0.178097956684
lshoulder,0.185137594133
rarm,0.239159152679
larm,0.248519838878
rfarm,0.241554401187
lfarm,0.230969979642
rhand,0.0726694718238
lhand,0.0745318574031
uspine,0.406807493038
lspine,0.0914085090782
rhip,0.041365841299
lhip,0.0377232496355
rthigh,0.461330154106
lthigh,0.463796674457
rcalf,0.335827185675
lcalf,0.313637552108
rfoot,0.0592419316775
lfoot,0.0691929761831
height,1.55519042949
neck,0.165810501335
rshoulder,0.178091488079
lshoulder,0.184708468998
rarm,0.238084903793
larm,0.250450544942
rfarm,0.23571981176
lfarm,0.229989302757
rhand,0.0729121803349
lhand,0.0741390503506
uspine,0.407411838277
lspine,0.091482659146
rhip,0.0413976364678
lhip,0.0371576335339
rthigh,0.460090514676
lthigh,0.46301580314
rcalf,0.336915735576
lcalf,0.315373508946
rfoot,0.059725824541
lfoot,0.0699120510531
height,1.55649935273
neck,0.165737733904
rshoulder,0.17808575837
lshoulder,0.184160379346
rarm,0.236946507045
larm,0.252339355526
rfarm,0.230813134885
lfarm,0.232043480181
rhand,0.0734935895718
lhand,0.0737357781918
uspine,0.407870557918
lspine,0.0915391054595
rhip,0.0413493940576
lhip,0.0366038386589
rthigh,0.459969905152
lthigh,0.461098825674
rcalf,0.340976993599
lcalf,0.31750470529
rfoot,0.0604311850273
lfoot,0.071139164703
height,1.55968440336
neck,0.165685273663
rshoulder,0.17808065722
lshoulder,0.183477031775
rarm,0.235748845909
larm,0.25371919431
rfarm,0.227187379366
lfarm,0.232501250409
rhand,0.0744226276569
lhand,0.0728081969546
uspine,0.408208832436
lspine,0.0915759113978
rhip,0.0409640448383
lhip,0.036048487274
rthigh,0.458602214889
lthigh,0.461131277722
rcalf,0.342336600528
lcalf,0.318701444545
rfoot,0.060288087592
lfoot,0.0716735295495
height,1.56034286097
neck,0.165661210588
rshoulder,0.178076112096
lshoulder,0.182564587522
rarm,0.234493945333
larm,0.254842792631
rfarm,0.227831555937
lfarm,0.233638380147
rhand,0.0756246549343
lhand,0.0719730130474
uspine,0.408694685891
lspine,0.0917027726032
rhip,0.040582688828
lhip,0.035384933075
rthigh,0.458991461942
lthigh,0.461251985289
rcalf,0.342101448653
lcalf,0.319570615863
rfoot,0.0607465134733
lfoot,0.0716154983792
height,1.56118124183
neck,0.165622737121
rshoulder,0.178072035673
lshoulder,0.181585858137
rarm,0.233185915693
larm,0.256061829889
rfarm,0.22779710348
lfarm,0.23531158373
rhand,0.0772911289475
lhand,0.0722842209975
uspine,0.409062319331
lspine,0.0917623633486
rhip,0.0397916177932
lhip,0.0348148489663
rthigh,0.458107454287
lthigh,0.459659197553
rcalf,0.343932329527
lcalf,0.322496032379
rfoot,0.0622861695147
lfoot,0.0711874556677
height,1.56258497264
neck,0.165603220176
rshoulder,0.178068455928
lshoulder,0.180588656552
rarm,0.231828842263
larm,0.256063010721
rfarm,0.229836907355
lfarm,0.236768647018
rhand,0.0699718184012
lhand,0.0736494602417
uspine,0.409116103002
lspine,0.0916974210474
rhip,0.0391691056361
lhip,0.0343862883929
rthigh,0.460251653101
lthigh,0.458069568576
rcalf,0.344773094033
lcalf,0.324866531611
rfoot,0.0621832748655
lfoot,0.0709507546225
height,1.56374187964
neck,0.165628845004
rshoulder,0.178065225177
lshoulder,0.179714622685
rarm,0.235765295116
larm,0.255742480603
rfarm,0.229499806435
lfarm,0.238129520199
rhand,0.0698348645513
lhand,0.072824138667
uspine,0.40942509885
lspine,0.0916903305376
rhip,0.0385462987037
lhip,0.0339127803601
rthigh,0.459222463001
lthigh,0.462665214107
rcalf,0.347119076046
lcalf,0.325304143324
rfoot,0.0626064835611
lfoot,0.0706602662393
height,1.56676263706
neck,0.165672336272
rshoulder,0.178062364459
lshoulder,0.178859686768
rarm,0.240374892638
larm,0.254908071202
rfarm,0.229551512347
lfarm,0.2396187099
rhand,0.0695323212808
lhand,0.0729925638946
uspine,0.409832281234
lspine,0.0916816535978
rhip,0.0380913365134
lhip,0.0336277503644
rthigh,0.458006866529
lthigh,0.468001391248
rcalf,0.343396572855
lcalf,0.324942427031
rfoot,0.0620991323825
lfoot,0.0737415138231
height,1.56813976648
neck,0.165737798218
rshoulder,0.178059817503
lshoulder,0.177947964124
rarm,0.245837703845
larm,0.253937168543
rfarm,0.229612365492
lfarm,0.241819427796
rhand,0.069543181276
lhand,0.072554003836
uspine,0.409441723877
lspine,0.0913392195115
rhip,0.0376579731517
lhip,0.0328461841207
rthigh,0.457487011104
lthigh,0.467999909594
rcalf,0.341406107485
lcalf,0.326100306011
rfoot,0.0634160423131
lfoot,0.0736212293002
height,1.56678612315
neck,0.165774522333
rshoulder,0.178057541134
lshoulder,0.177215754406
rarm,0.252412493023
larm,0.25310923992
rfarm,0.229788742871
lfarm,0.242555505623
rhand,0.0698986249185
lhand,0.0716272499995
uspine,0.40876935342
lspine,0.0908973811505
rhip,0.0373694971806
lhip,0.032222893917
rthigh,0.457809131369
lthigh,0.46739314658
rcalf,0.341648813837
lcalf,0.327874626412
rfoot,0.0635148661642
lfoot,0.0734175365716
height,1.56606651292
neck,0.165822898441
rshoulder,0.178055517991
lshoulder,0.176504259194
rarm,0.253124234165
larm,0.252160359151
rfarm,0.233291369502
lfarm,0.241810857375
rhand,0.0711748199112
lhand,0.0717225631827
uspine,0.409588960696
lspine,0.0908498129589
rhip,0.0373481174873
lhip,0.0315812760622
rthigh,0.457815977876
lthigh,0.466693363228
rcalf,0.339023053273
lcalf,0.327845496966
rfoot,0.0646410375245
lfoot,0.0740435216114
height,1.56575759411
neck,0.165875396724
rshoulder,0.178053714731
lshoulder,0.175965157742
rarm,0.253938741442
larm,0.251172361663
rfarm,0.23756824213
lfarm,0.241357899708
rhand,0.0741834550457
lhand,0.071685908753
uspine,0.410141507798
lspine,0.0905569051638
rhip,0.0373860697217
lhip,0.0311049499011
rthigh,0.456872706741
lthigh,0.466081707016
rcalf,0.334508208492
lcalf,0.327004967527
rfoot,0.0654615764767
lfoot,0.0738436817114
height,1.56270574348
neck,0.16592382489
rshoulder,0.178052103768
lshoulder,0.175544579345
rarm,0.254867551902
larm,0.249954009658
rfarm,0.242855455937
lfarm,0.240445600289
rhand,0.0738924625804
lhand,0.0717220352138
uspine,0.410128858311
lspine,0.0902128166744
rhip,0.0377400236089
lhip,0.0312274968852
rthigh,0.458500645634
lthigh,0.466636305272
rcalf,0.328067031196
lcalf,0.324854364916
rfoot,0.0673288617207
lfoot,0.0742068206094
height,1.5605462748
neck,0.165972287526
rshoulder,0.178050649455
lshoulder,0.175299220713
rarm,0.255924850199
larm,0.248697629585
rfarm,0.243954659572
lfarm,0.239349651753
rhand,0.0735429472416
lhand,0.0719697917462
uspine,0.409907432167
lspine,0.0898555143307
rhip,0.0381903629486
lhip,0.031485399809
rthigh,0.459167647913
lthigh,0.466523645855
rcalf,0.322747310205
lcalf,0.323719009443
rfoot,0.0700533016782
lfoot,0.0716023612698
height,1.55747975358
neck,0.166030438981
rshoulder,0.178049403828
lshoulder,0.175177257247
rarm,0.257124603634
larm,0.247128338612
rfarm,0.245545739834
lfarm,0.237178846363
rhand,0.0730563495416
lhand,0.071313261175
uspine,0.409207174532
lspine,0.089446518733
rhip,0.0387962875482
lhip,0.0320167840452
rthigh,0.459997450334
lthigh,0.46643621017
rcalf,0.317926263727
lcalf,0.323992904437
rfoot,0.0705590057226
lfoot,0.0700716254738
height,1.55458239798
neck,0.166083351961
rshoulder,0.178048272533
lshoulder,0.17516211106
rarm,0.25848096436
larm,0.246498841141
rfarm,0.247020607412
lfarm,0.235369267851
rhand,0.0753509450935
lhand,0.0686193883986
uspine,0.408279368767
lspine,0.0890285455503
rhip,0.0395590244192
lhip,0.0326004728286
rthigh,0.460615376089
lthigh,0.466358502548
rcalf,0.313405627233
lcalf,0.32426670613
rfoot,0.0721881792373
lfoot,0.0683455471168
height,1.55206098408
neck,0.166103028691
rshoulder,0.178047259751
lshoulder,0.175088837214
rarm,0.260009388631
larm,0.246223255785
rfarm,0.248332986636
lfarm,0.233366583422
rhand,0.0775553963599
lhand,0.0695257966205
uspine,0.407136541993
lspine,0.0886176980522
rhip,0.0404102931969
lhip,0.0331009117259
rthigh,0.461141557929
lthigh,0.467940306919
rcalf,0.310247067015
lcalf,0.324192784668
rfoot,0.0725692384806
lfoot,0.06922051289
height,1.55126860515
neck,0.166130029087
rshoulder,0.178046388788
lshoulder,0.175080981057
rarm,0.261369577059
larm,0.246698393367
rfarm,0.249477861244
lfarm,0.232140615271
rhand,0.079134456062
lhand,0.068819234664
uspine,0.406203279784
lspine,0.0882301119397
rhip,0.0409765725986
lhip,0.0331905062772
rthigh,0.461784924197
lthigh,0.469318619009
rcalf,0.311749634691
lcalf,0.323811005405
rfoot,0.07339262456
lfoot,0.0677823056915
height,1.55156651702
neck,0.166135506312
rshoulder,0.178045563033
lshoulder,0.175123420979
rarm,0.262521740435
larm,0.247637707862
rfarm,0.250646761921
lfarm,0.230474312269
rhand,0.0805617994453
lhand,0.0693025333161
uspine,0.406058151494
lspine,0.0881230788169
rhip,0.0417654980667
lhip,0.0338303549343
rthigh,0.463186352908
lthigh,0.466449292044
rcalf,0.310535305583
lcalf,0.3247230632
rfoot,0.0739125200074
lfoot,0.0661757864143
height,1.5506058232
neck,0.166798961215
rshoulder,0.178044854284
lshoulder,0.172337429992
rarm,0.263415124485
larm,0.248553822368
rfarm,0.250523238089
lfarm,0.228728281584
rhand,0.078850154866
lhand,0.0702533122743
uspine,0.403048339498
lspine,0.0876344208403
rhip,0.0426399818032
lhip,0.0345237592705
rthigh,0.463068374051
lthigh,0.463361812796
rcalf,0.306556335217
lcalf,0.324684276657
rfoot,0.0749307822139
lfoot,0.065445844936
height,1.54508730503
neck,0.166860032689
rshoulder,0.178044217844
lshoulder,0.169909977431
rarm,0.263989314722
larm,0.248454620882
rfarm,0.251618641621
lfarm,0.229397813579
rhand,0.0771507430115
lhand,0.070633983468
uspine,0.399446583931
lspine,0.0868939952369
rhip,0.043385314869
lhip,0.035350213034
rthigh,0.464009726678
lthigh,0.463574492153
rcalf,0.304444760025
lcalf,0.324203591961
rfoot,0.0735231995673
lfoot,0.0653662078935
height,1.54012936495
neck,0.166862309975
rshoulder,0.17804362579
lshoulder,0.169936110668
rarm,0.264555594556
larm,0.24827877781
rfarm,0.252679025271
lfarm,0.229709422001
rhand,0.076066194001
lhand,0.0708785698181
uspine,0.397726435052
lspine,0.0865805101109
rhip,0.0436426040899
lhip,0.0363966387168
rthigh,0.460524849441
lthigh,0.462868182114
rcalf,0.307305472262
lcalf,0.326267396247
rfoot,0.0717747952252
lfoot,0.0661291713782
height,1.53862380987
neck,0.166861592654
rshoulder,0.178043124926
lshoulder,0.169751336705
rarm,0.265109660479
larm,0.248564941237
rfarm,0.253562022334
lfarm,0.228482843046
rhand,0.0780196011139
lhand,0.0716517304515
uspine,0.396042593271
lspine,0.0860924358969
rhip,0.0434545369074
lhip,0.0367471305534
rthigh,0.455711267508
lthigh,0.462886697492
rcalf,0.310925642919
lcalf,0.329904869967
rfoot,0.0700071624769
lfoot,0.065443518421
height,1.53653703494
neck,0.166890411698
rshoulder,0.178042703316
lshoulder,0.169455069519
rarm,0.265643161352
larm,0.248470180251
rfarm,0.254170795724
lfarm,0.228455213297
rhand,0.0807825830289
lhand,0.0715325591003
uspine,0.394822509539
lspine,0.0857361903905
rhip,0.0431860014971
lhip,0.0370183286693
rthigh,0.455119233709
lthigh,0.463184511105
rcalf,0.313328970383
lcalf,0.333911162891
rfoot,0.069168534587
lfoot,0.0659745609276
height,1.53789476351
neck,0.166867603506
rshoulder,0.178042302193
lshoulder,0.169053405447
rarm,0.266148126594
larm,0.248192815383
rfarm,0.254773655723
lfarm,0.229781659827
rhand,0.0841104244813
lhand,0.0699927252232
uspine,0.393682583735
lspine,0.0854861254701
rhip,0.0425484491695
lhip,0.0373543015275
rthigh,0.455399601722
lthigh,0.463546511585
rcalf,0.315079954734
lcalf,0.336365846995
rfoot,0.0683184358168
lfoot,0.0665659034246
height,1.5386258152
neck,0.16682598963
rshoulder,0.178041944116
lshoulder,0.168631495525
rarm,0.266615890989
larm,0.248199351557
rfarm,0.255249361048
lfarm,0.231242559581
rhand,0.0848386305752
lhand,0.0702932509133
uspine,0.39299134546
lspine,0.0853978326294
rhip,0.0420603420803
lhip,0.0377028251971
rthigh,0.456069151666
lthigh,0.463007971798
rcalf,0.317369688541
lcalf,0.339344335269
rfoot,0.0673604675393
lfoot,0.0679340372613
height,1.5406395774
neck,0.166790975621
rshoulder,0.178041653347
lshoulder,0.168230888302
rarm,0.267037993247
larm,0.248468967382
rfarm,0.25567519016
lfarm,0.232323034236
rhand,0.0858318950259
lhand,0.0708169887168
uspine,0.392476577863
lspine,0.0853159590677
rhip,0.0416908052207
lhip,0.0382824378338
rthigh,0.456538822765
lthigh,0.460733009117
rcalf,0.319834240202
lcalf,0.34081519051
rfoot,0.0665640639904
lfoot,0.068449066008
height,1.54103733038
neck,0.166709448293
rshoulder,0.178041373217
lshoulder,0.167679214189
rarm,0.267403514445
larm,0.248935296942
rfarm,0.249148789078
lfarm,0.232859596886
rhand,0.0833920910541
lhand,0.0717825983739
uspine,0.391844869101
lspine,0.0852428693196
rhip,0.0416381610022
lhip,0.0388809523268
rthigh,0.457244530988
lthigh,0.458855423263
rcalf,0.322181390627
lcalf,0.340336776076
rfoot,0.066241460672
lfoot,0.0687790129566
height,1.54087604067
neck,0.166627260609
rshoulder,0.178041122618
lshoulder,0.167316331022
rarm,0.26771877346
larm,0.249129473745
rfarm,0.242681509653
lfarm,0.23321456682
rhand,0.0810869678566
lhand,0.0711962033
uspine,0.391611852283
lspine,0.0853066696269
rhip,0.0412063261661
lhip,0.0388138195938
rthigh,0.456985738976
lthigh,0.461383636517
rcalf,0.325836265252
lcalf,0.336001389259
rfoot,0.064402899101
lfoot,0.070276373247
height,1.54099900657
neck,0.165873843254
rshoulder,0.178040897083
lshoulder,0.169848511813
rarm,0.267992456979
larm,0.24920570773
rfarm,0.237553171307
lfarm,0.234088203311
rhand,0.0817037677267
lhand,0.0702948870928
uspine,0.394446959972
lspine,0.0858018898883
rhip,0.0407372288018
lhip,0.0387121214716
rthigh,0.456767222081
lthigh,0.464492107645
rcalf,0.329765157534
lcalf,0.33043683901
rfoot,0.0633063047292
lfoot,0.071675945668
height,1.54406915658
neck,0.165663629964
rshoulder,0.178040730386
lshoulder,0.172200387442
rarm,0.268234399161
larm,0.250325369788
rfarm,0.231794683317
lfarm,0.233830769399
rhand,0.0825190584359
lhand,0.0698288240982
uspine,0.396422115671
lspine,0.0862151487169
rhip,0.0401004826687
lhip,0.0386290862157
rthigh,0.456553283816
lthigh,0.465089998418
rcalf,0.333714307862
lcalf,0.326543743263
rfoot,0.0629016923991
lfoot,0.0732890626815
height,1.54671172301
neck,0.165489028975
rshoulder,0.178040579238
lshoulder,0.172124607767
rarm,0.268461083704
larm,0.251301130131
rfarm,0.226649713068
lfarm,0.234434518696
rhand,0.0814298385437
lhand,0.0692843270577
uspine,0.396829194551
lspine,0.0864288713934
rhip,0.0399536177717
lhip,0.0381625882044
rthigh,0.460490628135
lthigh,0.466989726428
rcalf,0.335106628877
lcalf,0.32185364055
rfoot,0.0624850379761
lfoot,0.0751662292247
height,1.5488511435
neck,0.16532620619
rshoulder,0.178040396347
lshoulder,0.172220674555
rarm,0.268670789115
larm,0.252215846855
rfarm,0.222234008766
lfarm,0.23542675568
rhand,0.0889152365938
lhand,0.0697301984671
uspine,0.397822031751
lspine,0.0869232314925
rhip,0.0397599596142
lhip,0.0377771843564
rthigh,0.466750217808
lthigh,0.46882308215
rcalf,0.33549354532
lcalf,0.316376751027
rfoot,0.0621442910274
lfoot,0.0744411525329
height,1.55085456135
neck,0.165197342228
rshoulder,0.17804025567
lshoulder,0.172355317482
rarm,0.260477386362
larm,0.25335830066
rfarm,0.221540747433
lfarm,0.236261413901
rhand,0.0886296535821
lhand,0.0691824680896
uspine,0.398694337267
lspine,0.0873660778414
rhip,0.0395127619802
lhip,0.0372892153693
rthigh,0.467477429091
lthigh,0.470561551197
rcalf,0.337444486925
lcalf,0.312866172997
rfoot,0.0620795094756
lfoot,0.0724516441017
height,1.55109914291
neck,0.165096805607
rshoulder,0.178040133294
lshoulder,0.172562936725
rarm,0.252269503817
larm,0.254979701283
rfarm,0.221732481782
lfarm,0.235854006024
rhand,0.088098754673
lhand,0.069807245457
uspine,0.400020129022
lspine,0.0878004535324
rhip,0.0394099794967
lhip,0.036422262571
rthigh,0.468664534356
lthigh,0.472527704706
rcalf,0.339191013638
lcalf,0.311209960355
rfoot,0.0621576894328
lfoot,0.07072306406
height,1.55307049247
neck,0.165008965791
rshoulder,0.178040000645
lshoulder,0.172795948413
rarm,0.251619434865
larm,0.256444668648
rfarm,0.221185709507
lfarm,0.235627764212
rhand,0.0867097809569
lhand,0.0700534329522
uspine,0.401201834662
lspine,0.0881254795271
rhip,0.039008170211
lhip,0.0354703685951
rthigh,0.469932968696
lthigh,0.474962243137
rcalf,0.341748427962
lcalf,0.311184017413
rfoot,0.0607318441841
lfoot,0.0689773156172
height,1.55534395789
neck,0.164919291882
rshoulder,0.178039899448
lshoulder,0.17315272844
rarm,0.250917409169
larm,0.257890762897
rfarm,0.222481231352
lfarm,0.235689208365
rhand,0.0854242029946
lhand,0.0693871683774
uspine,0.402414831521
lspine,0.0884779441176
rhip,0.0386073224384
lhip,0.0346028168706
rthigh,0.471193698178
lthigh,0.47805708251
rcalf,0.342695058644
lcalf,0.309216647411
rfoot,0.0611141513127
lfoot,0.0691060274414
height,1.55810846992
neck,0.164856851517
rshoulder,0.178039807738
lshoulder,0.17366767217
rarm,0.250163483584
larm,0.258861620266
rfarm,0.223573515165
lfarm,0.235127259921
rhand,0.0851890261456
lhand,0.0684696699216
uspine,0.40357662657
lspine,0.0888154995704
rhip,0.0383971449332
lhip,0.0339523067947
rthigh,0.472532365247
lthigh,0.480528408192
rcalf,0.342749457722
lcalf,0.308072334037
rfoot,0.0622313069375
lfoot,0.0684712593774
height,1.56071626928
neck,0.165157698614
rshoulder,0.178039729461
lshoulder,0.171173032286
rarm,0.249359814073
larm,0.259256629062
rfarm,0.222722390497
lfarm,0.234797286916
rhand,0.0849403543615
lhand,0.068923547802
uspine,0.402284390504
lspine,0.0887292369724
rhip,0.039762027299
lhip,0.0335628225083
rthigh,0.474148880909
lthigh,0.481877847443
rcalf,0.340031237196
lcalf,0.307973556055
rfoot,0.0628283236853
lfoot,0.0688040102642
height,1.56066567877
neck,0.165084550669
rshoulder,0.178039636372
lshoulder,0.171650184744
rarm,0.248506898115
larm,0.25920007338
rfarm,0.222114922439
lfarm,0.234523131787
rhand,0.0847326264163
lhand,0.0694847476588
uspine,0.403237119292
lspine,0.0890215913176
rhip,0.0401600525077
lhip,0.0334189961664
rthigh,0.476674017272
lthigh,0.482099502111
rcalf,0.336418482422
lcalf,0.307164665997
rfoot,0.0634995194319
lfoot,0.0692890828923
height,1.56170542068
neck,0.165062134238
rshoulder,0.17803954604
lshoulder,0.172051205384
rarm,0.247605087079
larm,0.258637409103
rfarm,0.222512472472
lfarm,0.235699030129
rhand,0.0844485632857
lhand,0.0691765394301
uspine,0.404092186754
lspine,0.0892920842584
rhip,0.0407238531516
lhip,0.0332484608515
rthigh,0.474387463273
lthigh,0.482997283429
rcalf,0.333273941018
lcalf,0.3088204035
rfoot,0.0645958546392
lfoot,0.0699103996442
height,1.562425235
neck,0.165052815485
rshoulder,0.178039490396
lshoulder,0.172405562079
rarm,0.246654250221
larm,0.25822859635
rfarm,0.223228576677
lfarm,0.235087012697
rhand,0.0847722223973
lhand,0.0694295489069
uspine,0.404280060326
lspine,0.0892869814738
rhip,0.0410879270711
lhip,0.0319892086526
rthigh,0.472031805139
lthigh,0.483862672683
rcalf,0.333724408323
lcalf,0.30722170859
rfoot,0.066230552065
lfoot,0.0702353232408
height,1.56181166017
neck,0.165028885696
rshoulder,0.178039439728
lshoulder,0.172786653041
rarm,0.245653709332
larm,0.257804460259
rfarm,0.224513126544
lfarm,0.23422208651
rhand,0.0749056446484
lhand,0.0687607305748
uspine,0.404492006115
lspine,0.0893288056846
rhip,0.0414325981825
lhip,0.0307682298302
rthigh,0.47009371879
lthigh,0.483216184679
rcalf,0.333094199506
lcalf,0.309569618269
rfoot,0.0666959858973
lfoot,0.0708830297301
height,1.56172647994
neck,0.164940374007
