lfoot,0.0825982126733
height,1.67386787204
neck,0.201318784804
rshoulder,0.173696064893
lshoulder,0.155057550609
rarm,0.279266937265
larm,0.26026335828
rfarm,0.231283604195
lfarm,0.247234538892
rhand,0.0713194463472
lhand,0.0678404091288
uspine,0.37678501312
lspine,0.0767977534417
rhip,0.0658389480072
lhip,0.0695387804569
rthigh,0.467241652005
lthigh,0.504247160645
rcalf,0.383938080266
lcalf,0.38189601089
rfoot,0.093537420901
lfoot,0.0846714155131
height,1.68035628571
neck,0.198833870856
rshoulder,0.179578786538
lshoulder,0.155054093786
rarm,0.276161323902
larm,0.260265503662
rfarm,0.231842096143
lfarm,0.253352435213
rhand,0.0704068534704
lhand,0.066588195758
uspine,0.378403633748
lspine,0.0770271368576
rhip,0.0665980547479
lhip,0.0701447976951
rthigh,0.473097520653
lthigh,0.502939809665
rcalf,0.385017050615
lcalf,0.385626131457
rfoot,0.0945742978852
lfoot,0.0849577900293
height,1.68574236784
neck,0.200766523142
rshoulder,0.178611742715
lshoulder,0.155051384245
rarm,0.272799244731
larm,0.260266884996
rfarm,0.230673377795
lfarm,0.2601027202
rhand,0.0697610373342
lhand,0.0644752087064
uspine,0.379063564487
lspine,0.0772897132239
rhip,0.0646988855148
lhip,0.0705504628098
rthigh,0.476863589149
lthigh,0.497009683818
rcalf,0.385087875492
lcalf,0.384682270983
rfoot,0.0929389449052
lfoot,0.0855298318629
height,1.68580057312
neck,0.199855059375
rshoulder,0.180577707778
lshoulder,0.155050201163
rarm,0.271204618078
larm,0.260267348475
rfarm,0.229606607752
lfarm,0.263966497126
rhand,0.0694763790046
lhand,0.0638613299205
uspine,0.382124724051
lspine,0.0774933767452
rhip,0.0640776020525
lhip,0.0704359469897
rthigh,0.478870766672
lthigh,0.494544583509
rcalf,0.384512615564
lcalf,0.380409870989
rfoot,0.0925507422367
lfoot,0.0861169333158
height,1.68523269084
neck,0.200924390192
rshoulder,0.179758413875
lshoulder,0.155049211318
rarm,0.269760204901
larm,0.260267683592
rfarm,0.228793269887
lfarm,0.26757898377
rhand,0.0693756730996
lhand,0.0638056810014
uspine,0.382256914001
lspine,0.0776351186496
rhip,0.0636399846802
lhip,0.0706133236752
rthigh,0.477947543019
lthigh,0.491745490894
rcalf,0.385743207813
lcalf,0.374552513636
rfoot,0.0915408899706
lfoot,0.0857685079345
height,1.68159215365
neck,0.200067036813
rshoulder,0.181591713326
lshoulder,0.155048302352
rarm,0.26843851807
larm,0.260267922768
rfarm,0.227936096271
lfarm,0.270153656322
rhand,0.0697168452296
lhand,0.06381361657
uspine,0.384962097834
lspine,0.0778518592171
rhip,0.063404552293
lhip,0.0708735118868
rthigh,0.47706177681
lthigh,0.489097872342
rcalf,0.387468116883
lcalf,0.369099579471
rfoot,0.0920355166494
lfoot,0.0851342435155
height,1.67996857879
neck,0.20162206245
rshoulder,0.180411373296
lshoulder,0.155047494783
rarm,0.267478224853
larm,0.26026810068
rfarm,0.227690438001
lfarm,0.272120320874
rhand,0.0696638006182
lhand,0.0638264882602
uspine,0.384732006462
lspine,0.0779302136211
rhip,0.0636682556668
lhip,0.0716429166434
rthigh,0.475026365167
lthigh,0.486059574906
rcalf,0.389044808227
lcalf,0.365733331562
rfoot,0.0917568818586
lfoot,0.0842659032832
height,1.67788330119
neck,0.204115046689
rshoulder,0.177008995428
lshoulder,0.155046811034
rarm,0.266779414616
larm,0.260268207585
rfarm,0.227781833854
lfarm,0.273637119125
rhand,0.0695331617512
lhand,0.0640779583705
uspine,0.383349896807
lspine,0.0776773245565
rhip,0.0631329795911
lhip,0.0712901682865
rthigh,0.471646643601
lthigh,0.480750032978
rcalf,0.390194739489
lcalf,0.362499435413
rfoot,0.0911972565977
lfoot,0.0836988822511
height,1.67234733716
neck,0.206875931559
rshoulder,0.173207007327
lshoulder,0.155046174429
rarm,0.26611011636
larm,0.260268300275
rfarm,0.227949885518
lfarm,0.275118865632
rhand,0.0695608103804
lhand,0.0641858565699
uspine,0.381612246641
lspine,0.0773344175922
rhip,0.0621198817244
lhip,0.0710316851129
rthigh,0.468891219874
lthigh,0.475283845688
rcalf,0.391177543823
lcalf,0.363579127898
rfoot,0.090406639561
lfoot,0.0836296344995
height,1.66888238488
neck,0.209685223486
rshoulder,0.169377769104
lshoulder,0.155045606814
rarm,0.265613697432
larm,0.26026830347
rfarm,0.22761304328
lfarm,0.276572094692
rhand,0.0703226830241
lhand,0.06419104772
uspine,0.380376711073
lspine,0.0771005234398
rhip,0.0599365335816
lhip,0.0708726094412
rthigh,0.466129064332
lthigh,0.470421413923
rcalf,0.392644279096
lcalf,0.361441311692
rfoot,0.0894807922649
lfoot,0.085091826952
height,1.66517137364
neck,0.212846257146
rshoulder,0.165546192702
lshoulder,0.155045134664
rarm,0.265379999619
larm,0.260268224413
rfarm,0.22697278679
lfarm,0.277991235469
rhand,0.0711995214892
lhand,0.0641907274551
uspine,0.378487581489
lspine,0.0766587852223
rhip,0.0575792993574
lhip,0.0695391235152
rthigh,0.463072645283
lthigh,0.466563934289
rcalf,0.394035049162
lcalf,0.360485133753
rfoot,0.0881473801278
lfoot,0.0846068220367
height,1.66000731762
neck,0.211646380291
rshoulder,0.167817737095
lshoulder,0.155044652397
rarm,0.265738796803
larm,0.260268065012
rfarm,0.226857912661
lfarm,0.279258918261
rhand,0.0710376346585
lhand,0.0641827925404
uspine,0.380852916484
lspine,0.0771905192516
rhip,0.0573973051983
lhip,0.0694935687946
rthigh,0.46110583037
lthigh,0.466988629652
rcalf,0.395390347226
lcalf,0.358653071652
rfoot,0.0874376454936
lfoot,0.0846961919377
height,1.66027111119
neck,0.210608848502
rshoulder,0.169711658557
lshoulder,0.155044216465
rarm,0.265790971217
larm,0.260267818351
rfarm,0.225856580044
lfarm,0.280416385532
rhand,0.0720084319044
lhand,0.064205399402
uspine,0.382526173114
lspine,0.0771364598404
rhip,0.0576415613622
lhip,0.0693241143541
rthigh,0.460704886133
lthigh,0.468589373976
rcalf,0.396486607208
lcalf,0.356672290552
rfoot,0.0867956591965
lfoot,0.0846571412146
height,1.66070729845
neck,0.21144771879
rshoulder,0.168745460107
lshoulder,0.155043859993
rarm,0.266285003805
larm,0.260267583669
rfarm,0.225468929101
lfarm,0.281452909564
rhand,0.0715627369558
lhand,0.0642624829254
uspine,0.380633799309
lspine,0.0769779338315
rhip,0.0578661743129
lhip,0.0687636236081
rthigh,0.461327925876
lthigh,0.467835682874
rcalf,0.396686234271
lcalf,0.357960063795
rfoot,0.0871138113631
lfoot,0.0839118849237
height,1.65979215244
neck,0.210499775245
rshoulder,0.169722602036
lshoulder,0.155043510308
rarm,0.267002908538
larm,0.260267309557
rfarm,0.224328932129
lfarm,0.2823452481
rhand,0.0711801436602
lhand,0.0643387309014
uspine,0.381852722555
lspine,0.0771509404151
rhip,0.0581929692794
lhip,0.0680841103347
rthigh,0.461125212183
lthigh,0.466893652466
rcalf,0.397553530075
lcalf,0.359298190855
rfoot,0.08762373367
lfoot,0.0836557178278
height,1.66071699656
neck,0.211647530716
rshoulder,0.168536136196
lshoulder,0.155043224918
rarm,0.26790559783
larm,0.260267009639
rfarm,0.223270563524
lfarm,0.283100188323
rhand,0.0705872573214
lhand,0.0644099199757
uspine,0.380736720254
lspine,0.0773360012309
rhip,0.0585479605761
lhip,0.0675542131702
rthigh,0.460447522314
lthigh,0.467441807997
rcalf,0.397714710432
lcalf,0.359090770047
rfoot,0.0872025021741
lfoot,0.0844056132503
height,1.66092280218
neck,0.210331338017
rshoulder,0.16991956069
lshoulder,0.155042971072
rarm,0.269105430364
larm,0.260266696837
rfarm,0.2222421729
lfarm,0.283764871914
rhand,0.0699014933039
lhand,0.0644714786404
uspine,0.382793903582
lspine,0.0776862023323
rhip,0.0584432997257
lhip,0.0664256333751
rthigh,0.460060808715
lthigh,0.469011460779
rcalf,0.398914878328
lcalf,0.356721986251
rfoot,0.0873918101434
lfoot,0.0861721747108
height,1.66238246995
neck,0.208064817406
rshoulder,0.173305506256
lshoulder,0.155042709618
rarm,0.270705696042
larm,0.260266406277
rfarm,0.220333106726
lfarm,0.284380625239
rhand,0.0695798092042
lhand,0.0644068364738
uspine,0.386930023056
lspine,0.0786463637839
rhip,0.0586616918581
lhip,0.0667528665993
rthigh,0.460928813262
lthigh,0.472207863969
rcalf,0.40026006019
lcalf,0.356241213468
rfoot,0.0877193937626
lfoot,0.08786064792
height,1.66895747976
neck,0.205547722408
rshoulder,0.177214166912
lshoulder,0.155042502862
rarm,0.27261398884
larm,0.260266053707
rfarm,0.21906311957
lfarm,0.284869311533
rhand,0.0694226051953
lhand,0.0656271972963
uspine,0.391511958296
lspine,0.0796528335449
rhip,0.0590040321059
lhip,0.0670984771683
rthigh,0.461741732787
lthigh,0.473952747243
rcalf,0.400571426148
lcalf,0.357339284769
rfoot,0.0875671960172
lfoot,0.0889410451184
height,1.67482048493
neck,0.20278090346
rshoulder,0.181652669569
lshoulder,0.15504228572
rarm,0.27461047975
larm,0.260265716217
rfarm,0.218463404623
lfarm,0.285246370034
rhand,0.0687739002806
lhand,0.0669115449556
uspine,0.395572429625
lspine,0.0801547966307
rhip,0.059839509027
lhip,0.0673996577732
rthigh,0.463743092167
lthigh,0.477048819798
rcalf,0.398913244331
lcalf,0.359297041638
rfoot,0.0875439985871
lfoot,0.0891011850903
height,1.67995140392
neck,0.199774207565
rshoulder,0.186708342751
lshoulder,0.155042082996
rarm,0.276522244512
larm,0.26026529134
rfarm,0.218750833994
lfarm,0.284794639228
rhand,0.0675062622561
lhand,0.0680605136736
uspine,0.399383707982
lspine,0.0806857004767
rhip,0.061273648292
lhip,0.0677616800624
rthigh,0.465741076527
lthigh,0.480012808984
rcalf,0.395944664228
lcalf,0.360903968745
rfoot,0.0867619938077
lfoot,0.0906755225993
height,1.68438129765
neck,0.199234476237
rshoulder,0.187181166991
lshoulder,0.155041932102
rarm,0.278183143915
larm,0.260264788324
rfarm,0.218739108773
lfarm,0.283541012381
rhand,0.067340754913
lhand,0.0689775105849
uspine,0.400995112841
lspine,0.0808303368225
rhip,0.0611290711926
lhip,0.0673757151814
rthigh,0.463871894419
lthigh,0.478715197148
rcalf,0.3931707206
lcalf,0.362522273573
rfoot,0.0882867592654
lfoot,0.0923334702003
height,1.68476247669
neck,0.198690360735
rshoulder,0.187867513906
lshoulder,0.155041832418
rarm,0.280167875144
larm,0.260264211902
rfarm,0.219569423499
lfarm,0.281226886495
rhand,0.0661391291164
lhand,0.0701831994004
uspine,0.402993274571
lspine,0.0813284659132
rhip,0.0610355397516
lhip,0.0673918876568
rthigh,0.461286058661
lthigh,0.475809887288
rcalf,0.391089789787
lcalf,0.364082499683
rfoot,0.0903512781514
lfoot,0.0925015927184
height,1.68478636807
neck,0.198122777694
rshoulder,0.188863679548
lshoulder,0.155041745969
rarm,0.28161014269
larm,0.26026356736
rfarm,0.221001441937
lfarm,0.278218199864
rhand,0.0656060956803
lhand,0.0710015365622
uspine,0.404587476014
lspine,0.0815810879615
rhip,0.0611140915691
lhip,0.067871859069
rthigh,0.456506636505
lthigh,0.475434591045
rcalf,0.3909516947
lcalf,0.362130844017
rfoot,0.0905089856731
lfoot,0.092673679197
height,1.68288753256
neck,0.197666435408
rshoulder,0.189881720266
lshoulder,0.155041640175
rarm,0.282770989623
larm,0.260262841451
rfarm,0.222674255519
lfarm,0.275984105158
rhand,0.0654982854765
lhand,0.0711542010458
uspine,0.405599976893
lspine,0.0815875453991
rhip,0.0609415866753
lhip,0.0682050341572
rthigh,0.452577331528
lthigh,0.477035051758
rcalf,0.39167867479
lcalf,0.359653685558
rfoot,0.0903908936866
lfoot,0.0934200937635
height,1.68180513366
neck,0.197212282646
rshoulder,0.191100348496
lshoulder,0.155041547245
rarm,0.283703664946
larm,0.260262050766
rfarm,0.22456062624
lfarm,0.273615732495
rhand,0.0650853647775
lhand,0.0714510619153
uspine,0.406773954909
lspine,0.0816646867796
rhip,0.0606587024483
lhip,0.0683329747415
rthigh,0.452511775623
lthigh,0.475383202445
rcalf,0.39344405504
lcalf,0.362149627414
rfoot,0.0917227362705
lfoot,0.091173683554
height,1.6833393031
neck,0.196766713561
rshoulder,0.191924271321
lshoulder,0.155041465445
rarm,0.284271888505
larm,0.260261165408
rfarm,0.226621738025
lfarm,0.271920508143
rhand,0.0648309319963
lhand,0.0718895058702
uspine,0.408279100379
lspine,0.081840332187
rhip,0.0602566948022
lhip,0.0685967149415
rthigh,0.453251765755
lthigh,0.473734536462
rcalf,0.394074296417
lcalf,0.367075981825
rfoot,0.0917678657082
lfoot,0.0899899233314
height,1.68626003575
neck,0.196261357546
rshoulder,0.192579682344
lshoulder,0.155041394261
rarm,0.284609127258
larm,0.260260171461
rfarm,0.227551825582
lfarm,0.271106268593
rhand,0.0657068780425
lhand,0.072337774703
uspine,0.408001281167
lspine,0.081484414835
rhip,0.0605763816288
lhip,0.0683644592793
rthigh,0.451227383949
lthigh,0.474743501392
rcalf,0.395477779235
lcalf,0.372584593359
rfoot,0.09211768649
lfoot,0.0881812541286
height,1.68738357328
neck,0.19587317371
rshoulder,0.193233484796
lshoulder,0.155041364216
rarm,0.284541168743
larm,0.260259086105
rfarm,0.227465049278
lfarm,0.270108249783
rhand,0.0668583579839
lhand,0.0711068596136
uspine,0.408185534668
lspine,0.0813296413449
rhip,0.0605073894557
lhip,0.068312248581
rthigh,0.450112901491
lthigh,0.475947324028
rcalf,0.395518146844
lcalf,0.376432853498
rfoot,0.0921525492974
lfoot,0.0873224572039
height,1.68854128492
neck,0.195522322826
rshoulder,0.193483998673
lshoulder,0.155041309007
rarm,0.284053121699
larm,0.260257983314
rfarm,0.227102646249
lfarm,0.269174842833
rhand,0.0675987027404
lhand,0.0697278664272
uspine,0.408667180431
lspine,0.0816670524707
rhip,0.0604590545679
lhip,0.0675776014844
rthigh,0.450947512595
lthigh,0.474968212185
rcalf,0.394909660519
lcalf,0.378236083476
rfoot,0.0921447129528
lfoot,0.0860152612208
height,1.68848560523
neck,0.195207056462
rshoulder,0.193692262884
lshoulder,0.155041262898
rarm,0.283466351657
larm,0.260256898186
rfarm,0.226739461
lfarm,0.268895685558
rhand,0.067639235307
lhand,0.0684634802322
uspine,0.409679250561
lspine,0.0819975732842
rhip,0.0603409692674
lhip,0.0667310605391
rthigh,0.45169619008
lthigh,0.474027079358
rcalf,0.393556045894
lcalf,0.379472605287
rfoot,0.0938733799941
lfoot,0.0850759083118
height,1.68927049967
neck,0.197004951463
rshoulder,0.190396170616
lshoulder,0.155041220556
rarm,0.282710522593
larm,0.260255878796
rfarm,0.226166788887
lfarm,0.269434714204
rhand,0.0673934850041
lhand,0.0674004287168
uspine,0.4063113713
lspine,0.0813469029957
rhip,0.0599142033974
lhip,0.066640498419
rthigh,0.456842277274
lthigh,0.472788551332
rcalf,0.392210704592
lcalf,0.382448414722
rfoot,0.0936233133278
lfoot,0.0848508806623
height,1.68932264762
neck,0.198853832979
rshoulder,0.187225640942
lshoulder,0.155041149642
rarm,0.281580604638
larm,0.260254908257
rfarm,0.224692182712
lfarm,0.271106482519
rhand,0.0674374107367
lhand,0.0660303243567
uspine,0.404000561053
lspine,0.0812206267883
rhip,0.0591513976965
lhip,0.0662672174181
rthigh,0.458981398379
lthigh,0.470696504204
rcalf,0.393012773045
lcalf,0.384041402326
rfoot,0.0932769479004
lfoot,0.0845652633337
height,1.68907147297
neck,0.200756208391
rshoulder,0.183949086595
lshoulder,0.155041083375
rarm,0.280224518102
larm,0.260253965035
rfarm,0.222959181055
lfarm,0.273651881795
rhand,0.0669968611632
lhand,0.0650699768109
uspine,0.402785108473
lspine,0.0812304524796
rhip,0.0581058076836
lhip,0.0654975983026
rthigh,0.461315861001
lthigh,0.470517135456
rcalf,0.395151459922
lcalf,0.383931745085
rfoot,0.0935405199343
lfoot,0.0822330652735
height,1.68991836567
neck,0.203239257369
rshoulder,0.178098868354
lshoulder,0.155041049401
rarm,0.278955848043
larm,0.260253076934
rfarm,0.221095989743
lfarm,0.27567984603
rhand,0.0667057096636
lhand,0.0648657027444
uspine,0.399557915227
lspine,0.0807076949796
rhip,0.0566469795219
lhip,0.0641760548667
rthigh,0.461793203848
lthigh,0.467531329777
rcalf,0.397126360905
lcalf,0.382734291516
rfoot,0.0937938790054
lfoot,0.0779917448761
height,1.68440178973
neck,0.205932029187
rshoulder,0.17203111244
lshoulder,0.155041018688
rarm,0.277520203338
larm,0.260252218234
rfarm,0.219343647814
lfarm,0.277824321808
rhand,0.0666365449653
lhand,0.0645953460032
uspine,0.39493136644
lspine,0.0797745308711
rhip,0.0552535895256
lhip,0.0624731642531
rthigh,0.459293372595
lthigh,0.466558425322
rcalf,0.398825543519
lcalf,0.379593398573
rfoot,0.0936879052361
lfoot,0.0776518259133
height,1.67730653897
neck,0.208774957106
rshoulder,0.166591390352
lshoulder,0.155040989899
rarm,0.276014997956
larm,0.26025141718
rfarm,0.217473412198
lfarm,0.279248849893
rhand,0.0671718331212
lhand,0.0643550236521
uspine,0.389474301873
lspine,0.0787736505634
rhip,0.0539247773809
lhip,0.0607706898882
rthigh,0.457334166827
lthigh,0.466176001948
rcalf,0.400673215728
lcalf,0.37512585734
rfoot,0.0937099594582
lfoot,0.0767858483803
height,1.66927316802
neck,0.209152309321
rshoulder,0.165589780256
lshoulder,0.155040996404
rarm,0.274459388259
larm,0.260250592358
rfarm,0.216661448739
lfarm,0.279787022602
rhand,0.0670633052395
lhand,0.0643793009563
uspine,0.390410328474
lspine,0.0790935704784
rhip,0.0527645990138
lhip,0.0603098387218
rthigh,0.458567850658
lthigh,0.464798720146
rcalf,0.401410232511
lcalf,0.368781112198
rfoot,0.092518991437
lfoot,0.0744413453627
height,1.6654525533
neck,0.211197288642
rshoulder,0.162735883923
lshoulder,0.155040979895
rarm,0.272849328331
larm,0.256492297994
rfarm,0.216165880799
lfarm,0.279829751555
rhand,0.0672706252308
lhand,0.0642063773047
uspine,0.388177741101
lspine,0.0789912503474
rhip,0.0519260362188
lhip,0.0596897366515
rthigh,0.459059123373
lthigh,0.464633497108
rcalf,0.4020364366
lcalf,0.362822198364
rfoot,0.0920570196082
lfoot,0.0728453705595
height,1.66090098933
neck,0.21321789341
rshoulder,0.160086398529
lshoulder,0.155040959492
rarm,0.271600055027
larm,0.25258967197
rfarm,0.216099952371
lfarm,0.279995829996
rhand,0.0675285004314
lhand,0.0640903818998
uspine,0.386909283508
lspine,0.0789325074309
rhip,0.050348251325
lhip,0.0597608877799
rthigh,0.456961919376
lthigh,0.465307728111
rcalf,0.402938186173
lcalf,0.35971982024
rfoot,0.091515105765
lfoot,0.0725559467494
height,1.65861360711
neck,0.218626823867
rshoulder,0.154306632649
lshoulder,0.155040980141
rarm,0.269226867245
larm,0.243588537013
rfarm,0.217143962165
lfarm,0.281354685981
rhand,0.070397612416
lhand,0.0639703457847
uspine,0.37893029236
lspine,0.0773397903447
rhip,0.0474407025614
lhip,0.0573587235735
rthigh,0.4535051056
lthigh,0.472792545753
rcalf,0.40723201683
lcalf,0.35794004143
rfoot,0.0881661485712
lfoot,0.0690244769331
height,1.6516267872
neck,0.215435395685
rshoulder,0.159671581839
lshoulder,0.155040967211
rarm,0.269970999732
larm,0.242110394355
rfarm,0.216690078483
lfarm,0.282397065415
rhand,0.0731511264842
lhand,0.0640638103834
uspine,0.382398475743
lspine,0.0779532449856
rhip,0.0471382522797
lhip,0.0575472860209
rthigh,0.458645271261
lthigh,0.476322880331
rcalf,0.407709177842
lcalf,0.361446953375
rfoot,0.0885117249841
lfoot,0.0772944153666
height,1.66309509714
neck,0.21432794205
rshoulder,0.162418379338
lshoulder,0.155040963097
rarm,0.270506313798
larm,0.243259916564
rfarm,0.216056091468
lfarm,0.282860031112
rhand,0.0744404236371
lhand,0.064113075137
uspine,0.38482246349
lspine,0.078515756269
rhip,0.0471832987043
lhip,0.0580393119442
rthigh,0.461126214673
lthigh,0.476942570995
rcalf,0.408665286247
lcalf,0.364241535709
rfoot,0.0891656281612
lfoot,0.0778731086115
height,1.66928463933
neck,0.214798497738
rshoulder,0.161498460915
lshoulder,0.15504099973
rarm,0.271432789855
larm,0.245910336129
rfarm,0.216181530279
lfarm,0.283301036923
rhand,0.0747150711993
lhand,0.0641593282155
uspine,0.385904151745
lspine,0.0787219844505
rhip,0.0468371460073
lhip,0.0596974839666
rthigh,0.460200353676
lthigh,0.48005019306
rcalf,0.40994200339
lcalf,0.360470061273
rfoot,0.0895398401944
lfoot,0.0796178057765
height,1.67260207761
neck,0.218180571251
rshoulder,0.155110093579
lshoulder,0.155040927968
rarm,0.273376704192
larm,0.252146823919
rfarm,0.216473200181
lfarm,0.284240165194
