lshoulder,0.223589132744
rarm,0.269928619404
larm,0.309384212718
rfarm,0.284731318333
lfarm,0.269265354503
rhand,0.107175204212
lhand,0.112657110903
uspine,0.405125881614
lspine,0.0857934132462
rhip,0.100143577709
lhip,0.103839124291
rthigh,0.52522692172
lthigh,0.538686070472
rcalf,0.392265982411
lcalf,0.389013822902
rfoot,0.103096535078
lfoot,0.106421076707
height,1.83001072183
neck,0.207513328816
rshoulder,0.193735963922
lshoulder,0.223730183316
rarm,0.268279890678
larm,0.308687314967
rfarm,0.284943514334
lfarm,0.269197619131
rhand,0.107134774138
lhand,0.112014634774
uspine,0.405096930395
lspine,0.0857251974256
rhip,0.100295840777
lhip,0.103904941848
rthigh,0.525291377422
lthigh,0.540808506159
rcalf,0.389404635928
lcalf,0.386338052765
rfoot,0.102526659271
lfoot,0.10536081659
height,1.82530087202
neck,0.205517835344
rshoulder,0.193220250219
lshoulder,0.22497958826
rarm,0.266493570837
larm,0.307242267681
rfarm,0.285078743992
lfarm,0.269911987851
rhand,0.107667338071
lhand,0.110729441771
uspine,0.404117672033
lspine,0.0853669624788
rhip,0.101262172807
lhip,0.105078078813
rthigh,0.525995484842
lthigh,0.543560279922
rcalf,0.387683042806
lcalf,0.383448986949
rfoot,0.101867608756
lfoot,0.103621442436
height,1.82126101852
neck,0.203640670212
rshoulder,0.193016258223
lshoulder,0.227333825936
rarm,0.264606585343
larm,0.305621646247
rfarm,0.285701525936
lfarm,0.270571003789
rhand,0.107784306981
lhand,0.109366671555
uspine,0.403275333658
lspine,0.0850534897006
rhip,0.102167777792
lhip,0.106280862016
rthigh,0.526296777641
lthigh,0.545408004091
rcalf,0.387096852421
lcalf,0.384611071288
rfoot,0.100275510898
lfoot,0.101580076016
height,1.81882795965
neck,0.202568882066
rshoulder,0.192832734338
lshoulder,0.22765779352
rarm,0.263252200455
larm,0.305643426594
rfarm,0.288909471681
lfarm,0.270519013301
rhand,0.105795028093
lhand,0.109144637101
uspine,0.401799682423
lspine,0.0846469983438
rhip,0.102691200422
lhip,0.106977662128
rthigh,0.526637665926
lthigh,0.546741778759
rcalf,0.386482541527
lcalf,0.386269818942
rfoot,0.0997798223982
lfoot,0.0996585365281
height,1.81663507615
neck,0.201770311057
rshoulder,0.192018420879
lshoulder,0.228993969341
rarm,0.261886000829
larm,0.306745744609
rfarm,0.289210440943
lfarm,0.270516460359
rhand,0.106024186785
lhand,0.108335956919
uspine,0.400306290975
lspine,0.0842119001504
rhip,0.103247242845
lhip,0.10785271863
rthigh,0.526948498866
lthigh,0.547085336751
rcalf,0.385890137893
lcalf,0.388348029132
rfoot,0.0992414547462
lfoot,0.0988878530039
height,1.81503913812
neck,0.200872024704
rshoulder,0.19207751987
lshoulder,0.229617489097
rarm,0.260590719455
larm,0.307540356317
rfarm,0.28875238898
lfarm,0.270041265664
rhand,0.106931797592
lhand,0.106785754504
uspine,0.398859015754
lspine,0.0837778620377
rhip,0.104106017276
lhip,0.108851059081
rthigh,0.527921257939
lthigh,0.548819961389
rcalf,0.384922545691
lcalf,0.388689102206
rfoot,0.0995668027933
lfoot,0.0986372102374
height,1.8142658808
neck,0.200138873336
rshoulder,0.192588117104
lshoulder,0.229229999757
rarm,0.25919464179
larm,0.308282885336
rfarm,0.289032610239
lfarm,0.270498669957
rhand,0.106898973907
lhand,0.104808401099
uspine,0.397367339056
lspine,0.0833105976609
rhip,0.104521542935
lhip,0.1092466419
rthigh,0.528813970289
lthigh,0.550540718061
rcalf,0.384639475867
lcalf,0.388761612911
rfoot,0.0993931304069
lfoot,0.0983904855183
height,1.812970599
neck,0.199491697012
rshoulder,0.193188878262
lshoulder,0.22910053239
rarm,0.25917996766
larm,0.308422377985
rfarm,0.287576400989
lfarm,0.271178097368
rhand,0.106650198427
lhand,0.102870356714
uspine,0.395708968013
lspine,0.0827981798219
rhip,0.105393592668
lhip,0.110210058331
rthigh,0.529762731869
lthigh,0.552634529015
rcalf,0.384593245778
lcalf,0.389271385881
rfoot,0.0992568641013
lfoot,0.09732774173
height,1.81222391953
neck,0.199039696833
rshoulder,0.194057650685
lshoulder,0.228346349173
rarm,0.259428720114
larm,0.307241345225
rfarm,0.286264700545
lfarm,0.272930507139
rhand,0.106037763106
lhand,0.10123624296
uspine,0.394192495671
lspine,0.082310296279
rhip,0.105887997385
lhip,0.110651078654
rthigh,0.530608577503
lthigh,0.554071431253
rcalf,0.384838552705
lcalf,0.389811362774
rfoot,0.0990523313276
lfoot,0.0959743617577
height,1.81099033546
neck,0.198714876146
rshoulder,0.194948247374
lshoulder,0.227411220071
rarm,0.25960215245
larm,0.306042591992
rfarm,0.284312316562
lfarm,0.274546294895
rhand,0.106150063335
lhand,0.099871302768
uspine,0.392950980602
lspine,0.0818682288553
rhip,0.106375699062
lhip,0.111120124686
rthigh,0.531016792435
lthigh,0.555176579945
rcalf,0.384893054869
lcalf,0.390713729861
rfoot,0.0992668773668
lfoot,0.0955669150352
height,1.81059897223
neck,0.198685021171
rshoulder,0.195705724886
lshoulder,0.227194368738
rarm,0.25959937462
larm,0.30513839122
rfarm,0.283015977808
lfarm,0.275459915405
rhand,0.105659372478
lhand,0.0985474035994
uspine,0.391703461372
lspine,0.0813908537128
rhip,0.107023134669
lhip,0.111620824148
rthigh,0.531087473921
lthigh,0.555885656368
rcalf,0.385569609128
lcalf,0.390940501977
rfoot,0.0990629696951
lfoot,0.0960204599927
height,1.81038465121
neck,0.198533498458
rshoulder,0.19725690888
lshoulder,0.225868820412
rarm,0.259507255217
larm,0.304425629505
rfarm,0.282421042632
lfarm,0.276607186174
rhand,0.105140871188
lhand,0.0980902047693
uspine,0.390258250046
lspine,0.0808559336113
rhip,0.107695586046
lhip,0.112092775305
rthigh,0.53134991864
lthigh,0.555916460612
rcalf,0.38581126312
lcalf,0.391325562474
rfoot,0.0983170137264
lfoot,0.0966297364003
height,1.80921684028
neck,0.199059244336
rshoulder,0.197813938745
lshoulder,0.224801247824
rarm,0.259549355655
larm,0.302434513634
rfarm,0.282055764971
lfarm,0.277527019285
rhand,0.104407271846
lhand,0.097609830745
uspine,0.388623869998
lspine,0.0802668972935
rhip,0.10822157558
lhip,0.112443517434
rthigh,0.531419991318
lthigh,0.556078922631
rcalf,0.385993878748
lcalf,0.391836075457
rfoot,0.0982622807163
lfoot,0.0966426642436
height,1.80839946469
neck,0.199182274803
rshoulder,0.19917667268
lshoulder,0.223577824682
rarm,0.259908662094
larm,0.300375350662
rfarm,0.278054736684
lfarm,0.279221842793
rhand,0.105669341321
lhand,0.096910520236
uspine,0.387397191219
lspine,0.0797274958581
rhip,0.108848178463
lhip,0.112787472329
rthigh,0.531202565431
lthigh,0.556391880522
rcalf,0.386344638737
lcalf,0.391618924113
rfoot,0.0976157396044
lfoot,0.0967813122924
height,1.80710231763
neck,0.199289554842
rshoulder,0.200514369471
lshoulder,0.221185018968
rarm,0.260794976399
larm,0.298731540965
rfarm,0.276752151127
lfarm,0.280582563716
rhand,0.105331005716
lhand,0.0963572435992
uspine,0.386192489229
lspine,0.0791961474392
rhip,0.109314343689
lhip,0.112832253461
rthigh,0.530585647264
lthigh,0.556371979487
rcalf,0.386905098507
lcalf,0.390911830675
rfoot,0.0967936615602
lfoot,0.0966063530018
height,1.80483877533
neck,0.199262072516
rshoulder,0.201281966528
lshoulder,0.219842704463
rarm,0.26118577522
larm,0.296528100353
rfarm,0.276400005682
lfarm,0.28274686897
rhand,0.104853533411
lhand,0.0957166461497
uspine,0.385138368926
lspine,0.0787070879497
rhip,0.109564751566
lhip,0.112934821538
rthigh,0.53011074297
lthigh,0.554888088259
rcalf,0.387250000705
lcalf,0.391840455938
rfoot,0.0951423211814
lfoot,0.0962441013349
height,1.80209517114
neck,0.199379149342
rshoulder,0.202160544601
lshoulder,0.218173024891
rarm,0.262057587548
larm,0.293885983218
rfarm,0.275290307521
lfarm,0.284286262164
rhand,0.104967474941
lhand,0.095654996128
uspine,0.38418733649
lspine,0.0782597332952
rhip,0.109878836776
lhip,0.113000197727
rthigh,0.52920301244
lthigh,0.553856448036
rcalf,0.387496768987
lcalf,0.392420222392
rfoot,0.0947822017208
lfoot,0.0966332950585
height,1.8004617107
neck,0.199385855477
rshoulder,0.202753731081
lshoulder,0.216619283093
rarm,0.261325822077
larm,0.291595624088
rfarm,0.276001401269
lfarm,0.285757019237
rhand,0.104984826349
lhand,0.0955027259592
uspine,0.383569462763
lspine,0.0778871253812
rhip,0.109919474132
lhip,0.112905270442
rthigh,0.528516512622
lthigh,0.552393306531
rcalf,0.387974033285
lcalf,0.392480215199
rfoot,0.09389175122
lfoot,0.0973646260758
height,1.79856503837
neck,0.199844939099
rshoulder,0.203832405777
lshoulder,0.214870149795
rarm,0.260922865406
larm,0.289560114307
rfarm,0.275782371974
lfarm,0.286900077707
rhand,0.105792001492
lhand,0.0953654564748
uspine,0.382828893465
lspine,0.0775041461413
rhip,0.110044566631
lhip,0.11285271268
rthigh,0.527613877386
lthigh,0.550741198633
rcalf,0.388486147288
lcalf,0.392661968301
rfoot,0.0934476738735
lfoot,0.0994494164859
height,1.79782675934
neck,0.200357435569
rshoulder,0.204448401086
lshoulder,0.213308649418
rarm,0.260886388078
larm,0.287311221033
rfarm,0.275577257574
lfarm,0.288304597481
rhand,0.106502296955
lhand,0.0953928390355
uspine,0.382385747636
lspine,0.0772098312413
rhip,0.109960959851
lhip,0.112655538467
rthigh,0.527056843377
lthigh,0.549284484901
rcalf,0.389332173503
lcalf,0.393171280304
rfoot,0.0926696999006
lfoot,0.0996934084379
height,1.79686520882
neck,0.200753266594
rshoulder,0.205764258258
lshoulder,0.211448485586
rarm,0.261454648208
larm,0.284373231539
rfarm,0.27420082306
lfarm,0.290884028696
rhand,0.107566631993
lhand,0.0952421194722
uspine,0.382145447492
lspine,0.0769748797544
rhip,0.109895815463
lhip,0.112393582924
rthigh,0.526484551049
lthigh,0.548037453182
rcalf,0.389848845686
lcalf,0.394585396389
rfoot,0.0924708432798
lfoot,0.0993416224097
height,1.79640264903
neck,0.200880456777
rshoulder,0.206900382244
lshoulder,0.210675372093
rarm,0.262168495828
larm,0.281426448072
rfarm,0.272836480528
lfarm,0.292217833648
rhand,0.107982097763
lhand,0.0947884183499
uspine,0.382197195252
lspine,0.0768062202851
rhip,0.109731345838
lhip,0.112079911915
rthigh,0.525712162143
lthigh,0.547094508726
rcalf,0.389987828663
lcalf,0.395423686868
rfoot,0.0928095880015
lfoot,0.0995727361697
height,1.79608975648
neck,0.200786477686
rshoulder,0.20787649691
lshoulder,0.209697121827
rarm,0.263148447614
larm,0.279318171886
rfarm,0.274209287493
lfarm,0.293272495944
rhand,0.109036440444
lhand,0.094674737913
uspine,0.382321497533
lspine,0.0766807027738
rhip,0.109517972786
lhip,0.111784949422
rthigh,0.525005143286
lthigh,0.545592409443
rcalf,0.390037467629
lcalf,0.395897367849
rfoot,0.0930062563024
lfoot,0.100093086841
height,1.79525600477
neck,0.20061334775
rshoulder,0.209111236556
lshoulder,0.208593040072
rarm,0.263980334552
larm,0.277263216189
rfarm,0.276429991066
lfarm,0.294970608395
rhand,0.108411850764
lhand,0.094568705118
uspine,0.382317106296
lspine,0.0765563839638
rhip,0.109392440616
lhip,0.111423310987
rthigh,0.524520588969
lthigh,0.543730933322
rcalf,0.390364342014
lcalf,0.397471465645
rfoot,0.0929914299703
lfoot,0.0993905188989
height,1.79412935322
neck,0.20054122219
rshoulder,0.209225547116
lshoulder,0.207924744206
rarm,0.264896861944
larm,0.275667562265
rfarm,0.27881767422
lfarm,0.295671034903
rhand,0.107676564208
lhand,0.0946541420348
uspine,0.382378680657
lspine,0.0764716003165
rhip,0.109014090069
lhip,0.110969206458
rthigh,0.524163473486
lthigh,0.541567582505
rcalf,0.390568963193
lcalf,0.399568127426
rfoot,0.0930863469841
lfoot,0.0989984439232
height,1.79335962019
neck,0.200795113361
rshoulder,0.209553368914
lshoulder,0.20716092712
rarm,0.266558269134
larm,0.274145019303
rfarm,0.279914794039
lfarm,0.296387550973
rhand,0.107405599685
lhand,0.0947998399575
uspine,0.382279730994
lspine,0.0763749913475
rhip,0.108811635368
lhip,0.110532987105
rthigh,0.523985406675
lthigh,0.539280032523
rcalf,0.390528563359
lcalf,0.402033659236
rfoot,0.0930892463047
lfoot,0.0985184799974
height,1.79283984099
neck,0.200929156618
rshoulder,0.210146078196
lshoulder,0.206302390186
rarm,0.267402773359
larm,0.272845348056
rfarm,0.281644102579
lfarm,0.296781644291
rhand,0.10759655324
lhand,0.0948581743325
uspine,0.38200723824
lspine,0.076263429405
rhip,0.108637575845
lhip,0.110072670811
rthigh,0.524182577654
lthigh,0.53650964678
rcalf,0.39023757452
lcalf,0.404642826823
rfoot,0.0935442482122
lfoot,0.0965063622032
height,1.79136656569
neck,0.201118770832
rshoulder,0.210695130952
lshoulder,0.205224115914
rarm,0.269326508083
larm,0.271850634379
rfarm,0.282369113206
lfarm,0.29687411144
rhand,0.108072021096
lhand,0.0951760351462
uspine,0.381513646181
lspine,0.0761301875004
rhip,0.108586322032
lhip,0.109571651759
rthigh,0.524708228111
lthigh,0.534148850756
rcalf,0.389984540192
lcalf,0.407096946973
rfoot,0.0938926555701
lfoot,0.0944700745738
height,1.7899922395
neck,0.201062265406
rshoulder,0.211296768951
lshoulder,0.204640582282
rarm,0.271152515375
larm,0.270923716959
rfarm,0.283718123072
lfarm,0.296632211255
rhand,0.107763382535
lhand,0.0955791221285
uspine,0.381104780618
lspine,0.076028328371
rhip,0.108628209126
lhip,0.109145154222
rthigh,0.525361954631
lthigh,0.532339639178
rcalf,0.389733139094
lcalf,0.409368105579
rfoot,0.0945643797856
lfoot,0.0917600598751
height,1.78864569514
neck,0.20097478795
rshoulder,0.212085718471
lshoulder,0.204051192914
rarm,0.272891084702
larm,0.270095536493
rfarm,0.285466262876
lfarm,0.296195814803
rhand,0.107262208468
lhand,0.095970371674
uspine,0.380725250573
lspine,0.0759459228117
rhip,0.108689996317
lhip,0.108649168398
rthigh,0.527176233159
lthigh,0.531159912529
rcalf,0.389014152602
lcalf,0.410337846886
rfoot,0.0940301186583
lfoot,0.0912360382025
height,1.78779269471
neck,0.200928310684
rshoulder,0.212517976543
lshoulder,0.203786120656
rarm,0.274609005136
larm,0.269615954428
rfarm,0.287795332049
lfarm,0.2951290004
rhand,0.106655282086
lhand,0.0968403928904
uspine,0.38016309959
lspine,0.0758365369499
rhip,0.108745349559
lhip,0.108180950113
rthigh,0.529251399673
lthigh,0.52993338804
rcalf,0.38779793099
lcalf,0.410523237714
rfoot,0.0938672565252
lfoot,0.0903842368949
height,1.78626982198
neck,0.20085478666
rshoulder,0.212445412347
lshoulder,0.202989597409
rarm,0.276725946611
larm,0.269483457804
rfarm,0.289877178822
lfarm,0.294358814641
rhand,0.106130129749
lhand,0.0975178782539
uspine,0.37949191625
lspine,0.0757157238676
rhip,0.108721516946
lhip,0.107701157305
rthigh,0.531043929112
lthigh,0.52867685228
rcalf,0.387728229508
lcalf,0.410511997506
rfoot,0.0941352736445
lfoot,0.0890616249817
height,1.78485271742
neck,0.200651334402
rshoulder,0.213217387972
lshoulder,0.202049387439
rarm,0.278665321367
larm,0.26925333751
rfarm,0.28926492368
lfarm,0.293866122422
rhand,0.10517740023
lhand,0.0982675758613
uspine,0.37897870831
lspine,0.075630073848
rhip,0.108686890377
lhip,0.107157561861
rthigh,0.532306724385
lthigh,0.527438911297
rcalf,0.387664062693
lcalf,0.410482869004
rfoot,0.0940568092934
lfoot,0.0885459741711
height,1.7834300181
neck,0.200330571854
rshoulder,0.213303949573
lshoulder,0.20196891543
rarm,0.280467495921
larm,0.268886644403
rfarm,0.288415979929
lfarm,0.292798491468
rhand,0.105680809767
lhand,0.099042954599
uspine,0.37842448957
lspine,0.0755360536984
rhip,0.108663906203
lhip,0.106844708814
rthigh,0.532955839684
lthigh,0.526577196688
rcalf,0.386403732042
lcalf,0.409126601126
rfoot,0.0944533707034
lfoot,0.0891344686584
height,1.78137102708
neck,0.200125326844
rshoulder,0.214437180208
lshoulder,0.20144756473
rarm,0.281457271687
larm,0.268337439073
rfarm,0.287988010284
lfarm,0.292396956116
rhand,0.106278825933
lhand,0.0996799829465
uspine,0.378080071263
lspine,0.075486517524
rhip,0.108876021095
lhip,0.106578173557
rthigh,0.533291387052
lthigh,0.526574157927
rcalf,0.390153642112
lcalf,0.40656124129
rfoot,0.0941707162325
lfoot,0.0899806729736
height,1.78178492175
neck,0.200137225371
rshoulder,0.215579367159
lshoulder,0.201288846402
rarm,0.282390113985
larm,0.267775658542
rfarm,0.287940224765
lfarm,0.292234768069
rhand,0.106059316557
lhand,0.100203225271
uspine,0.377943616173
lspine,0.0754829087061
rhip,0.108995539439
lhip,0.106194437122
rthigh,0.533631286728
lthigh,0.527238966754
rcalf,0.393844311682
lcalf,0.402551749533
rfoot,0.0942720717535
lfoot,0.090884090155
height,1.78236997683
neck,0.20015742402
rshoulder,0.216400465946
lshoulder,0.201246563664
rarm,0.283720875433
larm,0.267477010061
rfarm,0.287630493402
lfarm,0.291979136984
rhand,0.105596456464
lhand,0.100931927098
uspine,0.377813676681
lspine,0.0754792501337
rhip,0.109170830591
lhip,0.105901849231
rthigh,0.533883172246
lthigh,0.528110195765
rcalf,0.397091530054
lcalf,0.399248265348
rfoot,0.0941420243285
lfoot,0.0923892309064
height,1.78341890007
neck,0.200134771376
rshoulder,0.21718878049
lshoulder,0.201254276146
rarm,0.285078522236
larm,0.267094873061
rfarm,0.287593618969
lfarm,0.291999814371
rhand,0.104788618538
lhand,0.101604371057
uspine,0.377842762607
lspine,0.075499292928
rhip,0.109225638512
lhip,0.105529107549
rthigh,0.532167824023
lthigh,0.529089037014
rcalf,0.400358938695
lcalf,0.395790052806
rfoot,0.0939991250895
lfoot,0.0934336945783
height,1.78327353605
neck,0.200143183344
rshoulder,0.217744695922
lshoulder,0.201373242153
rarm,0.286540628545
larm,0.266654743325
rfarm,0.287491368202
lfarm,0.292134791361
rhand,0.104045554807
lhand,0.102582211965
uspine,0.377926046013
lspine,0.0755294713984
rhip,0.109229458738
lhip,0.105169452358
rthigh,0.532764599995
lthigh,0.52966855509
rcalf,0.402136011077
lcalf,0.392535313217
rfoot,0.0933116352265
lfoot,0.0951510936035
height,1.78358176041
neck,0.199932021407
rshoulder,0.21827429883
lshoulder,0.2015123358
rarm,0.287751065081
larm,0.266244635932
rfarm,0.287722933375
lfarm,0.292656195092
rhand,0.103621452977
lhand,0.103363815327
uspine,0.377909303438
lspine,0.0755345958318
rhip,0.109332362136
lhip,0.104886079734
rthigh,0.532219076468
lthigh,0.529827803131
rcalf,0.404363203832
lcalf,0.390674558028
rfoot,0.0935345862138
lfoot,0.0959702557448
height,1.78377988332
neck,0.199734404799
rshoulder,0.218884056232
lshoulder,0.201490798612
rarm,0.288829007321
larm,0.265641382001
rfarm,0.287987350847
lfarm,0.293368025954
rhand,0.1034215429
lhand,0.104052650966
uspine,0.378009136334
lspine,0.0755661365763
rhip,0.109412961035
lhip,0.104560486582
rthigh,0.531534317009
lthigh,0.530160490146
rcalf,0.407794638166
lcalf,0.389550086492
rfoot,0.0937117922224
lfoot,0.0980185504739
height,1.78568133877
neck,0.199502338015
rshoulder,0.21947941102
lshoulder,0.201551668614
rarm,0.289715606618
larm,0.264969203268
rfarm,0.288555344951
lfarm,0.294020870246
rhand,0.102989155893
lhand,0.104887600633
uspine,0.378267280692
lspine,0.075625839018
rhip,0.109470752044
lhip,0.104246230179
rthigh,0.531166100147
lthigh,0.5300656561
rcalf,0.41148197033
lcalf,0.388988038108
rfoot,0.0923973311688
lfoot,0.0993771325628
height,1.78699206304
neck,0.199413467063
rshoulder,0.219725146752
lshoulder,0.201676881879
rarm,0.288405897633
larm,0.264839931381
rfarm,0.290349065355
lfarm,0.293982663872
rhand,0.103320103498
lhand,0.105649451939
uspine,0.378368846489
lspine,0.0756545874571
rhip,0.109624472728
lhip,0.104067622446
rthigh,0.531235531336
lthigh,0.530138672083
rcalf,0.415960443672
lcalf,0.388820889463
rfoot,0.0910728088848
lfoot,0.0998948284799
height,1.78884453556
neck,0.199360712401
rshoulder,0.219940030415
lshoulder,0.201804613008
rarm,0.286625068489
larm,0.26492648323
rfarm,0.291740104629
lfarm,0.294012563134
rhand,0.10415377345
lhand,0.106143532216
uspine,0.378728350489
lspine,0.0757331699485
rhip,0.1096097634
lhip,0.10378087753
rthigh,0.532000161921
lthigh,0.530165220719
rcalf,0.422389769452
lcalf,0.388750597088
rfoot,0.0895830253583
lfoot,0.100389143441
height,1.79215651229
neck,0.199484898779
rshoulder,0.219925129935
lshoulder,0.202044761506
rarm,0.284783650044
larm,0.265086639952
rfarm,0.292664528128
lfarm,0.293705673982
rhand,0.104261694676
lhand,0.106812684743
uspine,0.378902047038
lspine,0.0757739386618
rhip,0.109551997223
lhip,0.103533411152
rthigh,0.532645153963
lthigh,0.529734840843
rcalf,0.424352797022
lcalf,0.389400189692
rfoot,0.0889641983727
lfoot,0.100706913841
height,1.79360563553
neck,0.199299271489
rshoulder,0.219840245527
lshoulder,0.202180307891
rarm,0.282813984151
larm,0.265430417968
rfarm,0.293611006199
lfarm,0.293314796396
rhand,0.105077358283
lhand,0.107489927789
uspine,0.379131079157
lspine,0.0758247794406
rhip,0.109363924422
lhip,0.1032357071
rthigh,0.533296961334
lthigh,0.529077086059
rcalf,0.426838703285
lcalf,0.390390790373
rfoot,0.0884951059853
lfoot,0.100988599561
height,1.79509856915
neck,0.199135064551
rshoulder,0.220417682538
lshoulder,0.202215420818
rarm,0.280301769007
larm,0.265685358718
rfarm,0.294456369649
lfarm,0.293140543056
rhand,0.104537261743
lhand,0.107729433863
uspine,0.379438801177
lspine,0.0758915061998
rhip,0.109206310312
lhip,0.102927430585
rthigh,0.533581369984
lthigh,0.528906287571
rcalf,0.430047084126
lcalf,0.391332763279
rfoot,0.0897410299349
lfoot,0.101208639846
height,1.79794082975
neck,0.198841304399
rshoulder,0.22087177817
lshoulder,0.202486027945
rarm,0.277580164848
larm,0.266004452368
rfarm,0.295466753187
lfarm,0.293215876015
rhand,0.105673586432
lhand,0.107544695243
uspine,0.379756280563
lspine,0.0759595582592
rhip,0.109022893421
lhip,0.102763073937
rthigh,0.53441544896
lthigh,0.528494829506
rcalf,0.432631960388
lcalf,0.392568289489
rfoot,0.0894277995397
lfoot,0.101387688043
height,1.79991313486
neck,0.198458115989
rshoulder,0.22157133028
lshoulder,0.202633331618
rarm,0.274479573413
larm,0.266176037863
rfarm,0.296573206227
lfarm,0.293523549365
rhand,0.106832274811
lhand,0.107031011629
uspine,0.379974744524
lspine,0.0760079068273
rhip,0.108841973017
lhip,0.102601929385
rthigh,0.53246045878
lthigh,0.528275182456
rcalf,0.435784113144
lcalf,0.393563547616
rfoot,0.0891967043926
lfoot,0.101078967386
height,1.80034220543
neck,0.198224355487
rshoulder,0.221469390207
lshoulder,0.20271735533
rarm,0.271384887781
larm,0.266227331449
rfarm,0.297966099938
lfarm,0.293593731035
rhand,0.106795976563
lhand,0.106567881092
uspine,0.380307879999
lspine,0.0760771629128
rhip,0.108389160577
lhip,0.102236010446
rthigh,0.529863003781
lthigh,0.527563698749
rcalf,0.438793931814
lcalf,0.394942656559
rfoot,0.0894539377541
lfoot,0.101486868671
height,1.80097403257
neck,0.197800305284
rshoulder,0.221689265228
lshoulder,0.202715504514
rarm,0.267838660162
larm,0.266304701931
rfarm,0.29947722392
lfarm,0.293803129857
rhand,0.106577517532
lhand,0.106016396256
uspine,0.380590648072
lspine,0.0761381246679
rhip,0.10801533327
lhip,0.102033037681
rthigh,0.527310775799
lthigh,0.526836136265
rcalf,0.441829037786
lcalf,0.396542310088
rfoot,0.089140749737
lfoot,0.102210820052
height,1.80148817836
neck,0.19757076111
rshoulder,0.221412909047
lshoulder,0.20272974421
rarm,0.263956155815
larm,0.266287753738
rfarm,0.301100328793
lfarm,0.29425541309
rhand,0.106615501995
lhand,0.105237558453
uspine,0.380735247043
lspine,0.0761734095751
rhip,0.107615953904
lhip,0.101781552401
rthigh,0.52461271436
lthigh,0.526149915592
rcalf,0.444858481906
lcalf,0.398064096108
rfoot,0.0887786406863
lfoot,0.102939351261
height,1.80187977084
neck,0.197301827809
rshoulder,0.221359881907
lshoulder,0.202681518733
rarm,0.261823396894
larm,0.265752380722
rfarm,0.301611162572
lfarm,0.295384531187
rhand,0.106240186983
lhand,0.104210642818
uspine,0.381123891683
lspine,0.0762638477233
rhip,0.106938403699
lhip,0.101186092855
rthigh,0.522011649682
lthigh,0.525526309014
rcalf,0.447822637607
lcalf,0.399426109041
rfoot,0.0885334025892
lfoot,0.103462034441
height,1.80214288668
neck,0.196934972252
rshoulder,0.221278299482
lshoulder,0.202610513562
rarm,0.259818711809
larm,0.265232613652
rfarm,0.302569891407
lfarm,0.296236133893
rhand,0.105382096927
lhand,0.10326796424
uspine,0.38150399663
lspine,0.0763525255343
rhip,0.106234667139
lhip,0.100517025218
rthigh,0.519683388706
lthigh,0.52485746371
rcalf,0.450609140092
lcalf,0.400723453333
rfoot,0.0880591549483
lfoot,0.104039732489
height,1.80215350723
neck,0.196427619904
rshoulder,0.221429499866
lshoulder,0.202552700802
rarm,0.258266754376
larm,0.264736747989
rfarm,0.303801529575
lfarm,0.297105590112
rhand,0.1047687513
lhand,0.102218941175
uspine,0.381973774456
lspine,0.0764669312294
rhip,0.105514295101
lhip,0.0998016972612
rthigh,0.517851566924
lthigh,0.524203241379
rcalf,0.452892154151
lcalf,0.401848471425
rfoot,0.0872650697005
lfoot,0.104720234609
height,1.80191669086
neck,0.195297510057
rshoulder,0.220903512225
lshoulder,0.202541457672
rarm,0.256095990177
larm,0.263287181728
rfarm,0.306964509141
lfarm,0.298966247753
rhand,0.103514909367
lhand,0.100379036135
uspine,0.382964585157
lspine,0.0766939072684
rhip,0.104042082943
lhip,0.0983494483735
rthigh,0.514882130891
lthigh,0.523154242466
rcalf,0.457445827312
lcalf,0.403557420394
rfoot,0.084972377985
lfoot,0.105278178732
height,1.80079685703
neck,0.194222599186
rshoulder,0.218899742429
lshoulder,0.202238112047
rarm,0.249184050295
larm,0.261237059166
rfarm,0.310467482278
lfarm,0.300261129721
rhand,0.107413499447
lhand,0.0997586300889
uspine,0.383716911032
lspine,0.076834793558
rhip,0.102605972934
lhip,0.0968610631755
rthigh,0.513601590051
lthigh,0.522592152051
rcalf,0.461386578398
lcalf,0.405061407383
rfoot,0.0864840471577
lfoot,0.105387909903
height,1.8017646643
neck,0.19305385134
rshoulder,0.217543335516
lshoulder,0.201906893411
rarm,0.241778226276
larm,0.259905965056
rfarm,0.312606432317
lfarm,0.300513264051
rhand,0.115920566593
lhand,0.0994289662625
uspine,0.384865347375
lspine,0.077088003927
rhip,0.102112633862
lhip,0.0960089716328
rthigh,0.516439827362
lthigh,0.523259162875
rcalf,0.463126683452
lcalf,0.405284971312
rfoot,0.0866722788832
lfoot,0.103312190333
height,1.8031155625
neck,0.191814358746
rshoulder,0.216864245675
lshoulder,0.20215738069
rarm,0.236675753192
larm,0.25924392945
rfarm,0.313854701041
lfarm,0.299861537491
rhand,0.122450159641
lhand,0.0984601621164
uspine,0.386129864753
lspine,0.0773679731834
rhip,0.101852484813
lhip,0.0956197946072
rthigh,0.517849726211
lthigh,0.525304474272
rcalf,0.458539857684
lcalf,0.40545513463
rfoot,0.0875495715498
lfoot,0.101031304749
height,1.80191337094
neck,0.191254437102
rshoulder,0.216385558206
lshoulder,0.202379362272
rarm,0.234400035524
larm,0.258900817023
rfarm,0.314187043617
lfarm,0.297556441603
rhand,0.12569158431
lhand,0.0994006171073
uspine,0.386649317411
lspine,0.0774795376938
rhip,0.102022805854
lhip,0.0958730772824
rthigh,0.522304453203
lthigh,0.526667228179
