lcalf,0.3425397121
rfoot,0.0818036474752
lfoot,0.0882355357716
height,1.77313680208
neck,0.188608437708
rshoulder,0.203973048342
lshoulder,0.213692990221
rarm,0.297471887036
larm,0.323345529187
rfarm,0.266669259293
lfarm,0.256775556253
rhand,0.0945218483899
lhand,0.079259506766
uspine,0.45724130784
lspine,0.0978705418363
rhip,0.0637011254674
lhip,0.0837931473333
rthigh,0.483905176922
lthigh,0.498343442852
rcalf,0.420677731074
lcalf,0.345212751292
rfoot,0.0820952126203
lfoot,0.089045812745
height,1.77710748754
neck,0.188014329274
rshoulder,0.206264003218
lshoulder,0.213692988345
rarm,0.298374750839
larm,0.323303480317
rfarm,0.266850719552
lfarm,0.254927187444
rhand,0.0933308689627
lhand,0.0793423262616
uspine,0.459484530997
lspine,0.0982608124215
rhip,0.0643596355466
lhip,0.0848384748495
rthigh,0.48248136638
lthigh,0.497568757611
rcalf,0.419780859472
lcalf,0.348167106478
rfoot,0.083126116542
lfoot,0.0901236340415
height,1.78098264815
neck,0.187412550363
rshoulder,0.208511254194
lshoulder,0.213693004156
rarm,0.299316190702
larm,0.323273165452
rfarm,0.267552566747
lfarm,0.252747737945
rhand,0.0926637104886
lhand,0.0806697314873
uspine,0.460871111236
lspine,0.098472640622
rhip,0.0642814520134
lhip,0.0855187923582
rthigh,0.481180204851
lthigh,0.498065201013
rcalf,0.417371341381
lcalf,0.35088909522
rfoot,0.0845124214656
lfoot,0.0903197163785
height,1.78282541456
neck,0.18685364715
rshoulder,0.210039034346
lshoulder,0.213693034162
rarm,0.299351483993
larm,0.323254026608
rfarm,0.266960166398
lfarm,0.250415856502
rhand,0.0926727611408
lhand,0.0820268219622
uspine,0.461804943872
lspine,0.0986037219672
rhip,0.0640179654839
lhip,0.086153044046
rthigh,0.480256876977
lthigh,0.497855780085
rcalf,0.413961429053
lcalf,0.353843907159
rfoot,0.0861223054742
lfoot,0.0903524185744
height,1.78354417642
neck,0.186233161769
rshoulder,0.211365998341
lshoulder,0.213693064078
rarm,0.299589342605
larm,0.323238726123
rfarm,0.266507510926
lfarm,0.247603711693
rhand,0.0924847399965
lhand,0.0836069428095
uspine,0.462938126521
lspine,0.0987357173575
rhip,0.0635395756952
lhip,0.0866515821242
rthigh,0.481180314474
lthigh,0.499726534389
rcalf,0.411231523227
lcalf,0.357216949412
rfoot,0.0871380525089
lfoot,0.0899390445721
height,1.78621879385
neck,0.185715984227
rshoulder,0.212264007285
lshoulder,0.213693073347
rarm,0.300181634218
larm,0.323227577608
rfarm,0.266555556326
lfarm,0.244850490489
rhand,0.0929163735538
lhand,0.0853085274877
uspine,0.464062836757
lspine,0.0989754796198
rhip,0.0642842755645
lhip,0.0885392864388
rthigh,0.47903616174
lthigh,0.503497209096
rcalf,0.406818279468
lcalf,0.356623128302
rfoot,0.0871363097626
lfoot,0.0888569339493
height,1.78615009276
neck,0.185330953443
rshoulder,0.212580657678
lshoulder,0.213693101033
rarm,0.301706356616
larm,0.323218950558
rfarm,0.267230010762
lfarm,0.243037939142
rhand,0.0921182578763
lhand,0.0860809928869
uspine,0.465406705498
lspine,0.0992491387983
rhip,0.063851689595
lhip,0.0888987809778
rthigh,0.476919820018
lthigh,0.504240893322
rcalf,0.404190182621
lcalf,0.354980249704
rfoot,0.0879888776876
lfoot,0.0862373665007
height,1.78364072795
neck,0.184953116707
rshoulder,0.212668815527
lshoulder,0.213693112098
rarm,0.303212099937
larm,0.323212900263
rfarm,0.267416432736
lfarm,0.24256594667
rhand,0.091809833457
lhand,0.0877948407614
uspine,0.464579579813
lspine,0.0990864892204
rhip,0.0639591832396
lhip,0.0884868835195
rthigh,0.474304525667
lthigh,0.506998027218
rcalf,0.403445287874
lcalf,0.357670605432
rfoot,0.0886355376598
lfoot,0.0843537761779
height,1.78254609913
neck,0.184722641961
rshoulder,0.212438904906
lshoulder,0.213693112163
rarm,0.30432102806
larm,0.323211073809
rfarm,0.266106602459
lfarm,0.24273643329
rhand,0.0922667728104
lhand,0.0893019693273
uspine,0.463950538462
lspine,0.0989572274577
rhip,0.0640496257891
lhip,0.0894521640464
rthigh,0.472182553496
lthigh,0.507672182855
rcalf,0.403813880382
lcalf,0.361918956609
rfoot,0.0893049471507
lfoot,0.0845179700639
height,1.78408654808
neck,0.184522809845
rshoulder,0.21238365549
lshoulder,0.213693124194
rarm,0.304357465207
larm,0.323211872674
rfarm,0.264700420649
lfarm,0.243758163405
rhand,0.0929844309351
lhand,0.0885505663059
uspine,0.463328986733
lspine,0.0988035439846
rhip,0.0643754886973
lhip,0.0897705827474
rthigh,0.471605711021
lthigh,0.508123242438
rcalf,0.40430496522
lcalf,0.363673482077
rfoot,0.0900441333277
lfoot,0.0841123799093
height,1.78466033328
neck,0.184331120706
rshoulder,0.211979041855
lshoulder,0.213693132476
rarm,0.304135709483
larm,0.323213733869
rfarm,0.264294676736
lfarm,0.244969907766
rhand,0.0938076187475
lhand,0.0883442259293
uspine,0.462641456946
lspine,0.098684380687
rhip,0.0645850001882
lhip,0.0899909341238
rthigh,0.470916976133
lthigh,0.509051857736
rcalf,0.40472802706
lcalf,0.36485077098
rfoot,0.0908810824916
lfoot,0.0837932687315
height,1.78505591706
neck,0.184120406099
rshoulder,0.211917022804
lshoulder,0.213693145745
rarm,0.303677502071
larm,0.323217326788
rfarm,0.263067777506
lfarm,0.246394285414
rhand,0.0947322459452
lhand,0.0883444327358
uspine,0.461729248228
lspine,0.0985176264473
rhip,0.0648522713941
lhip,0.0901830208362
rthigh,0.470200600394
lthigh,0.510274381731
rcalf,0.40530042749
lcalf,0.364076394108
rfoot,0.0917485875109
lfoot,0.083752836318
height,1.78456154066
neck,0.183893882568
rshoulder,0.211763030071
lshoulder,0.213693154015
rarm,0.302596586891
larm,0.323213767631
rfarm,0.261465132401
lfarm,0.248086683133
rhand,0.0952240950233
lhand,0.0870262137519
uspine,0.461600245281
lspine,0.0985211349196
rhip,0.0656610065672
lhip,0.0904079282749
rthigh,0.469990546877
lthigh,0.510740760301
rcalf,0.405819343798
lcalf,0.364652907191
rfoot,0.0923832488305
lfoot,0.0838969751972
height,1.78579162129
neck,0.183647194011
rshoulder,0.21192221265
lshoulder,0.213693162195
rarm,0.302161148074
larm,0.323201512384
rfarm,0.261195617858
lfarm,0.250021167567
rhand,0.0950167463689
lhand,0.0856484140265
uspine,0.461692344804
lspine,0.0985583908111
rhip,0.0661940603121
lhip,0.0904062114749
rthigh,0.471006575993
lthigh,0.514838845894
rcalf,0.405984736801
lcalf,0.364169554054
rfoot,0.0930330578346
lfoot,0.0837781588947
height,1.78860353025
neck,0.183459886245
rshoulder,0.21220693758
lshoulder,0.213693154414
rarm,0.30154579849
larm,0.323187986114
rfarm,0.260805584392
lfarm,0.252490181513
rhand,0.0959406593179
lhand,0.0840775627511
uspine,0.461558899267
lspine,0.0985893717052
rhip,0.0673608179925
lhip,0.0906289408586
rthigh,0.472183043278
lthigh,0.508556319594
rcalf,0.40467449957
lcalf,0.369558865385
rfoot,0.0941337073828
lfoot,0.0840236374075
height,1.78916807295
neck,0.183784056525
rshoulder,0.209596649828
lshoulder,0.213693165374
rarm,0.300366572083
larm,0.323172178766
rfarm,0.260192955827
lfarm,0.255224350757
rhand,0.0961818233921
lhand,0.0823768294674
uspine,0.459754920377
lspine,0.0982573776977
rhip,0.066587637721
lhip,0.0902528436872
rthigh,0.475888087698
lthigh,0.499020744301
rcalf,0.404171260579
lcalf,0.377413207381
rfoot,0.0945415098152
lfoot,0.0846710676203
height,1.788069534
neck,0.184000359985
rshoulder,0.207037754769
lshoulder,0.213693173539
rarm,0.298678108186
larm,0.323154710437
rfarm,0.260145003303
lfarm,0.258087447329
rhand,0.0963619191105
lhand,0.0817342414739
uspine,0.45740089093
lspine,0.0978107140368
rhip,0.0668178644073
lhip,0.0900225028634
rthigh,0.479604336283
lthigh,0.496289338562
rcalf,0.402962369187
lcalf,0.380191699515
rfoot,0.0933233398234
lfoot,0.0853089337967
height,1.78647215717
neck,0.184362969772
rshoulder,0.204348298259
lshoulder,0.213693160678
rarm,0.296403544663
larm,0.323136066395
rfarm,0.261346008012
lfarm,0.261006311885
rhand,0.0955241433624
lhand,0.0801976419577
uspine,0.456575186768
lspine,0.0976667135053
rhip,0.066000082888
lhip,0.0899425772205
rthigh,0.483201326446
lthigh,0.49279622419
rcalf,0.400845570656
lcalf,0.378929022144
rfoot,0.0929776318441
lfoot,0.0854061098147
height,1.78365414265
neck,0.184614399618
rshoulder,0.201905808965
lshoulder,0.213693176716
rarm,0.294131293075
larm,0.32311460916
rfarm,0.262106121741
lfarm,0.263332021738
rhand,0.0954108081127
lhand,0.0793641014091
uspine,0.45479231571
lspine,0.0972686971929
rhip,0.0654491522614
lhip,0.0884561245439
rthigh,0.484637602394
lthigh,0.490142511256
rcalf,0.398190090697
lcalf,0.376124812095
rfoot,0.0930732439562
lfoot,0.0859306286587
height,1.77767749545
neck,0.184924837195
rshoulder,0.198819557969
lshoulder,0.21369317638
rarm,0.292639367103
larm,0.323082305796
rfarm,0.263108414124
lfarm,0.264626608267
rhand,0.0952981875604
lhand,0.0790662010296
uspine,0.452858154835
lspine,0.0969652063098
rhip,0.0643223870432
lhip,0.087214787365
rthigh,0.484309288442
lthigh,0.488243084499
rcalf,0.397448814907
lcalf,0.371933439429
rfoot,0.0920963392375
lfoot,0.0857870146851
height,1.77042577614
neck,0.185262494744
rshoulder,0.195903716121
lshoulder,0.213693182553
rarm,0.291222864438
larm,0.323048049045
rfarm,0.263484770758
lfarm,0.265891098349
rhand,0.0948732009321
lhand,0.0787357373298
uspine,0.450970753292
lspine,0.0966616697986
rhip,0.0632992485294
lhip,0.0861249168122
rthigh,0.484613076122
lthigh,0.486195759332
rcalf,0.396467658705
lcalf,0.36833547986
rfoot,0.0908848557942
lfoot,0.0834364144051
height,1.76257362261
neck,0.185644802439
rshoulder,0.192889495465
lshoulder,0.213693185746
rarm,0.289630004784
larm,0.323010940858
rfarm,0.26459612619
lfarm,0.267108669623
rhand,0.0945332428084
lhand,0.0784687627547
uspine,0.448865258888
lspine,0.0962883363473
rhip,0.0626077903048
lhip,0.085283849508
rthigh,0.485455675201
lthigh,0.483894359963
rcalf,0.394450036231
lcalf,0.36789677268
rfoot,0.0903314873469
lfoot,0.0814924378316
height,1.75650460221
neck,0.186135186466
rshoulder,0.189852441805
lshoulder,0.213693167692
rarm,0.288562424805
larm,0.322970716242
rfarm,0.266191159724
lfarm,0.268291204748
rhand,0.0940957937131
lhand,0.0782416056148
uspine,0.44687210276
lspine,0.0959175003671
rhip,0.0621247389834
lhip,0.0847218475907
rthigh,0.486629201817
lthigh,0.481480011379
rcalf,0.393312006516
lcalf,0.36775292879
rfoot,0.0895131333549
lfoot,0.0791048193957
height,1.75124413351
neck,0.186651606564
rshoulder,0.186785268916
lshoulder,0.213693147643
rarm,0.287455714117
larm,0.322928861101
rfarm,0.265916886333
lfarm,0.26942521024
rhand,0.095193035201
lhand,0.0780866548128
uspine,0.444642915682
lspine,0.0955062974343
rhip,0.061690003567
lhip,0.0841278213908
rthigh,0.487733482857
lthigh,0.476115691175
rcalf,0.393119175743
lcalf,0.369747834415
rfoot,0.0880418842881
lfoot,0.0776340514639
height,1.74590579213
neck,0.187243734429
rshoulder,0.183586742349
lshoulder,0.213693144038
rarm,0.286158957171
larm,0.322885647721
rfarm,0.266693226057
lfarm,0.270505080783
rhand,0.0954605811295
lhand,0.0779657779218
uspine,0.44231936764
lspine,0.0950906608019
rhip,0.0611784302603
lhip,0.0837772583444
rthigh,0.48659269147
lthigh,0.478166982298
rcalf,0.393095171886
lcalf,0.367078125826
rfoot,0.0880040820738
lfoot,0.078257074983
height,1.74272867144
neck,0.188075388174
rshoulder,0.182219350409
lshoulder,0.213693143522
rarm,0.285321156234
larm,0.322840740254
rfarm,0.266970824045
lfarm,0.271491612112
rhand,0.095912526354
lhand,0.0778867851351
uspine,0.44097313596
lspine,0.0949042331881
rhip,0.0615023718451
lhip,0.0832601202305
rthigh,0.485115749807
lthigh,0.481667296511
rcalf,0.394261287167
lcalf,0.365715951836
rfoot,0.0888035718596
lfoot,0.0782465958486
height,1.74323922988
neck,0.187741015095
rshoulder,0.184087834708
lshoulder,0.213693138859
rarm,0.284676798632
larm,0.322794883838
rfarm,0.267237564744
lfarm,0.272374913381
rhand,0.0956580050653
lhand,0.0778575741187
uspine,0.442850257117
lspine,0.0954033056099
rhip,0.0618101265024
lhip,0.0828091468814
rthigh,0.48373381107
lthigh,0.485879315426
rcalf,0.396181427454
lcalf,0.362735419482
rfoot,0.0885494857209
lfoot,0.0787609345523
height,1.74622441137
neck,0.187350648128
rshoulder,0.186022989713
lshoulder,0.213693150048
rarm,0.284380075827
larm,0.322747256628
rfarm,0.266272967633
lfarm,0.273147239237
rhand,0.0965484993461
lhand,0.0778309564024
uspine,0.445003538509
lspine,0.0959336062431
rhip,0.062426054056
lhip,0.0827447923911
rthigh,0.482397797341
lthigh,0.486708437065
rcalf,0.398302919903
lcalf,0.362023354828
rfoot,0.0874941382789
lfoot,0.0818542575024
height,1.75026366856
neck,0.187032274049
rshoulder,0.187858920005
lshoulder,0.213693145951
rarm,0.284949661013
larm,0.322698878399
rfarm,0.265478655659
lfarm,0.273802099423
rhand,0.0953642823949
lhand,0.0778469043454
uspine,0.447493930773
lspine,0.0964548229398
rhip,0.0627104774258
lhip,0.0831009675179
rthigh,0.48167357623
lthigh,0.488126856523
rcalf,0.400653666075
lcalf,0.361696033351
rfoot,0.0853039525624
lfoot,0.0821691951309
height,1.75369839017
neck,0.186746337664
rshoulder,0.189702773047
lshoulder,0.213693124361
rarm,0.285843796001
larm,0.322649352694
rfarm,0.264065543445
lfarm,0.274365909591
rhand,0.0943101484425
lhand,0.0778745791773
uspine,0.449980382198
lspine,0.0968829096249
rhip,0.0633624446872
lhip,0.0838811886077
rthigh,0.481061446315
lthigh,0.488669958049
rcalf,0.401228323494
lcalf,0.361071117166
rfoot,0.0854576439284
lfoot,0.0825897906656
height,1.75727058594
neck,0.186452881884
rshoulder,0.191734368384
lshoulder,0.213693124638
rarm,0.286896740208
larm,0.322599179285
rfarm,0.262116428096
lfarm,0.275134675267
rhand,0.0930402158007
lhand,0.0778048834383
uspine,0.451888009185
lspine,0.09714758903
rhip,0.0636988864456
lhip,0.0838977200766
rthigh,0.483122954773
lthigh,0.490684894258
rcalf,0.399868387129
lcalf,0.360494761921
rfoot,0.0864158896226
lfoot,0.0846504154553
height,1.76190543494
neck,0.186176529707
rshoulder,0.194000782594
lshoulder,0.213693141793
rarm,0.288505082577
larm,0.322548530313
rfarm,0.260292372562
lfarm,0.276157729597
rhand,0.0928130226237
lhand,0.0777002996555
uspine,0.454098590215
lspine,0.0974835169984
rhip,0.0643428883194
lhip,0.0840671708317
rthigh,0.479774605298
lthigh,0.491656814882
rcalf,0.40379772245
lcalf,0.359843634176
rfoot,0.0868343395677
lfoot,0.0868804156874
height,1.76635743253
neck,0.18583066109
rshoulder,0.196583072625
lshoulder,0.21369314247
rarm,0.290276367945
larm,0.322499129805
rfarm,0.258095100755
lfarm,0.274523206799
rhand,0.0930431891008
lhand,0.0783650389059
uspine,0.456327164432
lspine,0.0978595463994
rhip,0.065214655072
lhip,0.0846114519199
rthigh,0.476465803882
lthigh,0.492991487993
rcalf,0.406531848016
lcalf,0.358868359615
rfoot,0.0879395040596
lfoot,0.0893478022413
height,1.77100282832
neck,0.185531295027
rshoulder,0.19921832789
lshoulder,0.213693161263
rarm,0.292164720451
larm,0.322451534321
rfarm,0.255787954899
lfarm,0.27253785463
rhand,0.0929665268205
lhand,0.0795135492025
uspine,0.458897153938
lspine,0.0983240602891
rhip,0.065898396697
lhip,0.0853874701911
rthigh,0.473635764248
lthigh,0.494904261194
rcalf,0.408811550876
lcalf,0.360097284309
rfoot,0.0894197597665
lfoot,0.0894666636782
height,1.77656308473
neck,0.185213332676
rshoulder,0.202115261783
lshoulder,0.213693184868
rarm,0.293388243652
larm,0.322413441573
rfarm,0.253676079402
lfarm,0.270066003536
rhand,0.0927972585933
lhand,0.0805674636736
uspine,0.461214555691
lspine,0.098727238243
rhip,0.0659291028224
lhip,0.0847421771248
rthigh,0.471657472489
lthigh,0.497129939656
rcalf,0.410762540884
lcalf,0.362432385154
rfoot,0.0895542037971
lfoot,0.0902040528508
height,1.781361064
neck,0.184015948633
rshoulder,0.206224432358
lshoulder,0.213693183343
rarm,0.294527176099
larm,0.322386271679
rfarm,0.251926847809
lfarm,0.267218221495
rhand,0.0925912699525
lhand,0.0816983778961
uspine,0.464111167843
lspine,0.0992164784563
rhip,0.0662546807997
lhip,0.0846449119041
rthigh,0.471065266734
lthigh,0.499307498504
rcalf,0.410996833454
lcalf,0.365922124081
rfoot,0.0890610654859
lfoot,0.0907241387087
height,1.78633185477
neck,0.184010040276
rshoulder,0.206993240629
lshoulder,0.213693168161
rarm,0.295908138689
larm,0.322361205027
rfarm,0.249878619725
lfarm,0.264011771817
rhand,0.0931195299084
lhand,0.0828519551049
uspine,0.464196909974
lspine,0.0990871694033
rhip,0.0659675047632
lhip,0.0841867999563
rthigh,0.470278112864
lthigh,0.498826494962
rcalf,0.409614476723
lcalf,0.367935890687
rfoot,0.0899389386025
lfoot,0.0910291874614
height,1.78618282266
neck,0.183996586451
rshoulder,0.207839358364
lshoulder,0.213693153141
rarm,0.297702362935
larm,0.322337482019
rfarm,0.249536379213
lfarm,0.260511311902
rhand,0.0918951945548
lhand,0.0835404401788
uspine,0.46424537844
lspine,0.0989684679632
rhip,0.0662774095481
lhip,0.0840944849082
rthigh,0.469649086888
lthigh,0.497957517558
rcalf,0.407428625314
lcalf,0.369321312487
rfoot,0.0907835271658
lfoot,0.0907633848262
height,1.7853481072
neck,0.183968602815
rshoulder,0.208816020081
lshoulder,0.213693153294
rarm,0.299414740246
larm,0.322315783395
rfarm,0.249325712633
lfarm,0.25707459156
rhand,0.09165492092
lhand,0.0842877838327
uspine,0.464420407539
lspine,0.0989497697045
rhip,0.0662972985598
lhip,0.0837538136185
rthigh,0.468313539096
lthigh,0.498225194712
rcalf,0.405496441235
lcalf,0.370192464855
rfoot,0.0926280030591
lfoot,0.0893287714059
height,1.78445654333
neck,0.183918637805
rshoulder,0.209881154217
lshoulder,0.213693157226
rarm,0.300751126513
larm,0.32229543514
rfarm,0.249786917797
lfarm,0.253825981239
rhand,0.0917743109386
lhand,0.0847697692121
uspine,0.464644639614
lspine,0.0989617972502
rhip,0.0667036439018
lhip,0.0827880269134
rthigh,0.466562970174
lthigh,0.499329720472
rcalf,0.406449347014
lcalf,0.370901505188
rfoot,0.09345729583
lfoot,0.0883183557135
height,1.78478050727
neck,0.183822125562
rshoulder,0.21123983998
lshoulder,0.213693156569
rarm,0.301495109977
larm,0.322277111444
rfarm,0.251371125801
lfarm,0.250580129961
rhand,0.0920413702968
lhand,0.08502811894
uspine,0.465142148992
lspine,0.0990748346355
rhip,0.0667803565422
lhip,0.0820191015089
rthigh,0.462532747266
lthigh,0.500360869936
rcalf,0.410153672343
lcalf,0.37021027041
rfoot,0.0938734247772
lfoot,0.0872799163641
height,1.78464428876
neck,0.183704898932
rshoulder,0.21237914956
lshoulder,0.21369315518
rarm,0.301737989144
larm,0.322261214533
rfarm,0.25318975943
lfarm,0.247309575599
rhand,0.0908692079164
lhand,0.0866888591498
uspine,0.465611747194
lspine,0.0991854749303
rhip,0.0665476836935
lhip,0.0812411076755
rthigh,0.462336187306
lthigh,0.504547688307
rcalf,0.411227234187
lcalf,0.371131798987
rfoot,0.094455346328
lfoot,0.0861647742594
height,1.78732803143
neck,0.183679574618
rshoulder,0.213212283333
lshoulder,0.213693177337
rarm,0.301700541915
larm,0.322246317385
rfarm,0.254970387431
lfarm,0.2461894796
rhand,0.0905300365604
lhand,0.0842532354064
uspine,0.46623449903
lspine,0.09928693302
rhip,0.0666205924003
lhip,0.0806858989542
rthigh,0.462005753697
lthigh,0.50497814159
rcalf,0.413381124519
lcalf,0.374804434943
rfoot,0.0943312433625
lfoot,0.0849268553931
height,1.7900680291
neck,0.183553580225
rshoulder,0.214019870519
lshoulder,0.213693163744
rarm,0.301590625327
larm,0.322240884623
rfarm,0.257157068387
lfarm,0.24443246937
rhand,0.0903933714335
lhand,0.0847538749229
uspine,0.466634647857
lspine,0.0993526693844
rhip,0.0665276110809
lhip,0.0801527060731
rthigh,0.461998599497
lthigh,0.505764493468
rcalf,0.415976434667
lcalf,0.377602783369
rfoot,0.0945282508269
lfoot,0.0825639503617
height,1.79209831214
neck,0.183916690764
rshoulder,0.212083300249
lshoulder,0.213693141518
rarm,0.301856030699
larm,0.322228251364
rfarm,0.259535672447
