lthigh,0.514988862308
rcalf,0.418558037769
lcalf,0.37711513308
rfoot,0.0922785390196
lfoot,0.104298725239
height,1.80982040379
neck,0.196833050107
rshoulder,0.176716712924
lshoulder,0.181078561761
rarm,0.326905457073
larm,0.340966073535
rfarm,0.242732312241
lfarm,0.326857541755
rhand,0.0471197049089
lhand,0.0627067367212
uspine,0.446671360223
lspine,0.100870237107
rhip,0.0657898317246
lhip,0.0757256185294
rthigh,0.487115238505
lthigh,0.515246633957
rcalf,0.419504311468
lcalf,0.378710948584
rfoot,0.0932647718379
lfoot,0.103779808019
height,1.81394322875
neck,0.195123924001
rshoulder,0.181367260996
lshoulder,0.181078524728
rarm,0.328120649651
larm,0.340944895152
rfarm,0.242642475309
lfarm,0.32690788455
rhand,0.0476962559642
lhand,0.0627210763097
uspine,0.450545770727
lspine,0.101496053744
rhip,0.0659464853
lhip,0.0757280033063
rthigh,0.487622824809
lthigh,0.515732405702
rcalf,0.421008586453
lcalf,0.375906946758
rfoot,0.0936469245662
lfoot,0.104442431248
height,1.81718305254
neck,0.193746997304
rshoulder,0.183161507693
lshoulder,0.181078559014
rarm,0.328898658545
larm,0.340924146446
rfarm,0.24268447223
lfarm,0.326950744258
rhand,0.0483569595527
lhand,0.0627341312287
uspine,0.454288062519
lspine,0.102082167841
rhip,0.0647173298755
lhip,0.0754578827035
rthigh,0.487158316306
lthigh,0.516413514543
rcalf,0.422319442758
lcalf,0.378311502522
rfoot,0.094271639298
lfoot,0.102891320603
height,1.82088770197
neck,0.191183287965
rshoulder,0.188989372936
lshoulder,0.181078525453
rarm,0.329768462528
larm,0.340904100147
rfarm,0.242659849352
lfarm,0.326987112381
rhand,0.0510365106924
lhand,0.0627469375311
uspine,0.460461553797
lspine,0.103257520909
rhip,0.0645664499157
lhip,0.0755398338707
rthigh,0.486737774839
lthigh,0.519071559025
rcalf,0.421456927906
lcalf,0.381159593415
rfoot,0.0950576527445
lfoot,0.104058122434
height,1.82872631975
neck,0.190312653794
rshoulder,0.190546464966
lshoulder,0.18107852571
rarm,0.330501116051
larm,0.340883700297
rfarm,0.242901063312
lfarm,0.327016908418
rhand,0.0518235963042
lhand,0.0627587183405
uspine,0.458773850847
lspine,0.102946633553
rhip,0.0667597545007
lhip,0.0782157398584
rthigh,0.489655209805
lthigh,0.519728942396
rcalf,0.419061298675
lcalf,0.38280918299
rfoot,0.0960641305248
lfoot,0.10461785272
height,1.83048919393
neck,0.188930144717
rshoulder,0.193689138739
lshoulder,0.181078487389
rarm,0.3311933106
larm,0.340863048919
rfarm,0.242884826096
lfarm,0.326950016904
rhand,0.0526882909589
lhand,0.0624988048376
uspine,0.459146478055
lspine,0.102713536303
rhip,0.069113633756
lhip,0.0804644903239
rthigh,0.492283038325
lthigh,0.519064982736
rcalf,0.415230138136
lcalf,0.38501841331
rfoot,0.0961404869533
lfoot,0.104087176312
height,1.831491339
neck,0.18754943054
rshoulder,0.197530497496
lshoulder,0.181078482647
rarm,0.331820544681
larm,0.34084214635
rfarm,0.243000001091
lfarm,0.326867811934
rhand,0.0534454740778
lhand,0.062335511396
uspine,0.458903976885
lspine,0.102514309194
rhip,0.071970313899
lhip,0.082913834608
rthigh,0.496115510725
lthigh,0.5183544179
rcalf,0.410382901407
lcalf,0.387230769081
rfoot,0.0962913898887
lfoot,0.102515062244
height,1.83185481649
neck,0.186784583166
rshoulder,0.198835231499
lshoulder,0.181078478257
rarm,0.332432129134
larm,0.340821453955
rfarm,0.243038879619
lfarm,0.326781495958
rhand,0.0532799895434
lhand,0.0622233654969
uspine,0.456066348584
lspine,0.102035889489
rhip,0.0762117490404
lhip,0.0860591205348
rthigh,0.500206197193
lthigh,0.514687977412
rcalf,0.40592496162
lcalf,0.390316656669
rfoot,0.0958570374572
lfoot,0.101192664389
height,1.8301150034
neck,0.18610151024
rshoulder,0.200303715098
lshoulder,0.181078438458
rarm,0.332839373857
larm,0.340800405355
rfarm,0.243393420331
lfarm,0.32669163552
rhand,0.0560577950478
lhand,0.0621274791808
uspine,0.455543455315
lspine,0.10193563452
rhip,0.0786596191033
lhip,0.0884124077077
rthigh,0.503738534369
lthigh,0.513486971102
rcalf,0.403038442247
lcalf,0.395500653115
rfoot,0.0948252917502
lfoot,0.101554263335
height,1.83318869144
neck,0.185403733744
rshoulder,0.202001500164
lshoulder,0.181078397981
rarm,0.333334956442
larm,0.340827049632
rfarm,0.243890563848
lfarm,0.326526623249
rhand,0.0558826508951
lhand,0.0620469255749
uspine,0.456973311872
lspine,0.102298963801
rhip,0.0803973544668
lhip,0.089950840794
rthigh,0.505967867806
lthigh,0.516015601005
rcalf,0.401141355679
lcalf,0.397159854391
rfoot,0.0945253199589
lfoot,0.103115230337
height,1.83881272163
neck,0.185947180353
rshoulder,0.198577757092
lshoulder,0.181078389174
rarm,0.333874410149
larm,0.340827854872
rfarm,0.244196875399
lfarm,0.326494934632
rhand,0.0565531880036
lhand,0.0619836573604
uspine,0.455499823284
lspine,0.101990506938
rhip,0.0807844166645
lhip,0.0907056267473
rthigh,0.506847334506
lthigh,0.515075703783
rcalf,0.400577645219
lcalf,0.400152636006
rfoot,0.0950604296263
lfoot,0.104444540923
height,1.84026167731
neck,0.185391788283
rshoulder,0.198473709828
lshoulder,0.181078414302
rarm,0.334458277107
larm,0.340808637652
rfarm,0.244577197043
lfarm,0.326347934197
rhand,0.057194032111
lhand,0.0619407666438
uspine,0.457355780198
lspine,0.102189272309
rhip,0.0805971108587
lhip,0.0908135450687
rthigh,0.507361194467
lthigh,0.513772258396
rcalf,0.399552268534
lcalf,0.407091405324
rfoot,0.0961432698501
lfoot,0.102114282884
height,1.84365950848
neck,0.184746718355
rshoulder,0.199304863427
lshoulder,0.181078409707
rarm,0.33514233025
larm,0.340756823613
rfarm,0.244888727204
lfarm,0.326310871767
rhand,0.057802082272
lhand,0.0619218338969
uspine,0.457629168863
lspine,0.102449804329
rhip,0.0817904698695
lhip,0.0909034088862
rthigh,0.510079850207
lthigh,0.514249355801
rcalf,0.39733964193
lcalf,0.410694217713
rfoot,0.0969457836539
lfoot,0.101339768269
height,1.84649693971
neck,0.184489848489
rshoulder,0.199880714625
lshoulder,0.181078402641
rarm,0.335903885702
larm,0.340721140156
rfarm,0.245340397425
lfarm,0.326273915079
rhand,0.0564171665298
lhand,0.061930821863
uspine,0.457054419352
lspine,0.102293906384
rhip,0.0834649045128
lhip,0.0912130249074
rthigh,0.511736402655
lthigh,0.517269532049
rcalf,0.397039084077
lcalf,0.412301833115
rfoot,0.0978143138183
lfoot,0.101693363453
height,1.85010440352
neck,0.184298146179
rshoulder,0.199914337457
lshoulder,0.181078395984
rarm,0.336562449242
larm,0.340689155689
rfarm,0.245670283457
lfarm,0.326247868684
rhand,0.056636735701
lhand,0.061972061977
uspine,0.46032596754
lspine,0.102835275432
rhip,0.0814020389453
lhip,0.0884091391262
rthigh,0.511149831485
lthigh,0.519945914145
rcalf,0.395847195202
lcalf,0.412062417264
rfoot,0.0982742324736
lfoot,0.0993599777713
height,1.85068476236
neck,0.184075280525
rshoulder,0.200001081313
lshoulder,0.18107842564
rarm,0.337059013529
larm,0.340661323514
rfarm,0.245890316937
lfarm,0.326323517072
rhand,0.0569383868856
lhand,0.0621001330149
uspine,0.464342962506
lspine,0.103568314923
rhip,0.0788096190464
lhip,0.085264535955
rthigh,0.510958030475
lthigh,0.527458702259
rcalf,0.39394756036
lcalf,0.411693443879
rfoot,0.099644871959
lfoot,0.0988566130559
height,1.85530324645
neck,0.184035684101
rshoulder,0.198364572349
lshoulder,0.181078386635
rarm,0.337317747156
larm,0.34063813306
rfarm,0.245895666341
lfarm,0.326463886429
rhand,0.0571176879266
lhand,0.0621704011019
uspine,0.46739521012
lspine,0.104106014642
rhip,0.0753167441737
lhip,0.081525995689
rthigh,0.507875759759
lthigh,0.537139135158
rcalf,0.39430208659
lcalf,0.408843447096
rfoot,0.102426607474
lfoot,0.0995197079575
height,1.85901165081
neck,0.183900566715
rshoulder,0.198236397386
lshoulder,0.181078380605
rarm,0.337363411211
larm,0.340619803738
rfarm,0.245381902804
lfarm,0.326652710371
rhand,0.0552235156421
lhand,0.0622170519716
uspine,0.471759826556
lspine,0.104889720488
rhip,0.0718337872069
lhip,0.0781675205144
rthigh,0.505205799156
lthigh,0.547596555096
rcalf,0.394635023705
lcalf,0.405615353255
rfoot,0.104290653908
lfoot,0.0990611666927
height,1.86375304353
neck,0.185759413444
rshoulder,0.192538720829
lshoulder,0.181078412632
rarm,0.337067984179
larm,0.340606814981
rfarm,0.244701706056
lfarm,0.326902894112
rhand,0.0548741865582
lhand,0.0622641394132
uspine,0.4702592463
lspine,0.104676371255
rhip,0.0686561626933
lhip,0.0752227024765
rthigh,0.502743153962
lthigh,0.541211069392
rcalf,0.395370016209
lcalf,0.407499674644
rfoot,0.106395025013
lfoot,0.0972736841591
height,1.85788077527
neck,0.18761006149
rshoulder,0.18655315668
lshoulder,0.181078443877
rarm,0.336343193094
larm,0.34054437456
rfarm,0.243854047181
lfarm,0.326988763422
rhand,0.0523294950593
lhand,0.0623128677997
uspine,0.46684321234
lspine,0.103962755067
rhip,0.0663148720341
lhip,0.0737154175889
rthigh,0.501513976888
lthigh,0.53674757214
rcalf,0.395824796603
lcalf,0.406799992176
rfoot,0.107362924859
lfoot,0.0965217565755
height,1.85081668333
neck,0.188179407891
rshoulder,0.185718333556
lshoulder,0.181078448086
rarm,0.335528814275
larm,0.339628686329
rfarm,0.242732296826
lfarm,0.326980455049
rhand,0.0497027787147
lhand,0.0623629431424
uspine,0.466586683331
lspine,0.10389969632
rhip,0.064323777435
lhip,0.0727205916113
rthigh,0.500191457397
lthigh,0.536110334396
rcalf,0.395445062557
lcalf,0.404073801221
rfoot,0.10692591166
lfoot,0.0946108489282
height,1.84586668014
neck,0.190395348975
rshoulder,0.18066643528
lshoulder,0.181078451943
rarm,0.334517519187
larm,0.338160391386
rfarm,0.241401440998
lfarm,0.327069146659
rhand,0.0472094486668
lhand,0.0624126919823
uspine,0.462624249249
lspine,0.103334840478
rhip,0.0622628901643
lhip,0.0711926674781
rthigh,0.498153193086
lthigh,0.534025006865
rcalf,0.394950564093
lcalf,0.399342447071
rfoot,0.106848674431
lfoot,0.0952457022011
height,1.8373650114
neck,0.1901262638
rshoulder,0.18066575667
lshoulder,0.181078453832
rarm,0.333522433929
larm,0.337392589545
rfarm,0.240512346916
lfarm,0.327036628852
rhand,0.0436903243702
lhand,0.0624616504414
uspine,0.464031755232
lspine,0.103049188917
rhip,0.0609909865819
lhip,0.0702401270702
rthigh,0.495907477519
lthigh,0.530827687414
rcalf,0.395992100801
lcalf,0.392351754118
rfoot,0.105814665089
lfoot,0.0958232592825
height,1.83118123689
neck,0.193622611129
rshoulder,0.175088751856
lshoulder,0.181078490696
rarm,0.332587358333
larm,0.336009887078
rfarm,0.239207375706
lfarm,0.326820527175
rhand,0.0448470966688
lhand,0.0625081451453
uspine,0.461798650162
lspine,0.102637279493
rhip,0.0582332128925
lhip,0.0689949732397
rthigh,0.493850311371
lthigh,0.525296776015
rcalf,0.393829222051
lcalf,0.382972786526
rfoot,0.104594132757
lfoot,0.0952434419321
height,1.81956596918
neck,0.196749062236
rshoulder,0.170000887426
lshoulder,0.181078493461
rarm,0.331581601384
larm,0.335070165731
rfarm,0.237553803933
lfarm,0.326803191973
rhand,0.0419405590009
lhand,0.0625512513417
uspine,0.459794970713
lspine,0.102310971996
rhip,0.056083997718
lhip,0.0682310309259
rthigh,0.491886394666
lthigh,0.52088266415
rcalf,0.391931671385
lcalf,0.374992473857
rfoot,0.104364977816
lfoot,0.0949341738775
height,1.81050869714
neck,0.199335407883
rshoulder,0.165050797153
lshoulder,0.181078499531
rarm,0.330717215889
larm,0.334422256567
rfarm,0.236187528521
lfarm,0.326737159959
rhand,0.0384574480511
lhand,0.0625897991675
uspine,0.457446419436
lspine,0.1018852483
rhip,0.0541715323128
lhip,0.0677195807092
rthigh,0.488823135008
lthigh,0.515861723579
rcalf,0.390971079908
lcalf,0.365825154473
rfoot,0.103247144875
lfoot,0.0941219952132
height,1.79903774866
neck,0.201852921281
rshoulder,0.161324462298
lshoulder,0.181078539027
rarm,0.329844456915
larm,0.334231347825
rfarm,0.235194727377
lfarm,0.326741723896
rhand,0.0357170345592
lhand,0.0626214270631
uspine,0.456260615855
lspine,0.101687722519
rhip,0.0525575588509
lhip,0.0675472280122
rthigh,0.486835514356
lthigh,0.50821831974
rcalf,0.388778251787
lcalf,0.361720717978
rfoot,0.101720600539
lfoot,0.0937210222487
height,1.79035086641
neck,0.204957827871
rshoulder,0.156276364591
lshoulder,0.181078548984
rarm,0.329577363386
larm,0.3342193329
rfarm,0.234328313497
lfarm,0.326886609869
rhand,0.0349557396128
lhand,0.0626500049709
uspine,0.453398858008
lspine,0.101175349743
rhip,0.0507136845187
lhip,0.0671358953845
rthigh,0.48472027744
lthigh,0.500009547295
rcalf,0.389882702853
lcalf,0.357864030023
rfoot,0.100354268246
lfoot,0.0951500448517
height,1.78244726093
neck,0.206120727471
rshoulder,0.155467731723
lshoulder,0.181078557403
rarm,0.329632723065
larm,0.335344211145
rfarm,0.233965752964
lfarm,0.327046744189
rhand,0.0324751942598
lhand,0.0626761293588
uspine,0.453592893005
lspine,0.101213463826
rhip,0.0497079420982
lhip,0.0672646881878
rthigh,0.483192459229
lthigh,0.499477770323
rcalf,0.391071986631
lcalf,0.351841454455
rfoot,0.0987148602219
lfoot,0.0970879181656
height,1.78010662396
neck,0.207383381211
rshoulder,0.154638735036
lshoulder,0.181078532608
rarm,0.329849347463
larm,0.337104311229
rfarm,0.23410095433
lfarm,0.327124900925
rhand,0.035068780796
lhand,0.062699948268
uspine,0.453270079294
lspine,0.101195555771
rhip,0.0491246012826
lhip,0.066558582842
rthigh,0.481328275555
lthigh,0.499255773081
rcalf,0.391013496671
lcalf,0.348171710455
rfoot,0.0962394544115
lfoot,0.0989221358583
height,1.77715603135
neck,0.209762891738
rshoulder,0.152372507137
lshoulder,0.18107850264
rarm,0.330857703308
larm,0.338944108392
rfarm,0.235496329469
lfarm,0.327285413636
rhand,0.0341041330832
lhand,0.0627400923583
uspine,0.452882576864
lspine,0.101267731293
rhip,0.0478178051443
lhip,0.0650130502571
rthigh,0.480881471851
lthigh,0.496112432633
rcalf,0.388566391051
lcalf,0.343353315296
rfoot,0.0910704640472
lfoot,0.100024409936
height,1.77033287
neck,0.216978610616
rshoulder,0.139476898203
lshoulder,0.181078423699
rarm,0.33288839208
larm,0.339134053963
rfarm,0.234204338312
lfarm,0.322829016411
rhand,0.0445411475209
lhand,0.0628146651098
uspine,0.43798421343
lspine,0.0990041441318
rhip,0.0453106032039
lhip,0.0652356853971
rthigh,0.477313604833
lthigh,0.491298283974
rcalf,0.392356503145
lcalf,0.356655975317
rfoot,0.0939658862641
lfoot,0.100381052424
height,1.76522576546
neck,0.219158328243
rshoulder,0.133346870043
lshoulder,0.181078470536
rarm,0.332737068313
larm,0.338355246152
rfarm,0.235607477915
lfarm,0.323717739657
rhand,0.0523493526161
lhand,0.0628453821337
uspine,0.432316273561
lspine,0.0977157813005
rhip,0.0463417732916
lhip,0.0671510337108
rthigh,0.474791707017
lthigh,0.488994276719
rcalf,0.382490306508
lcalf,0.374502436326
rfoot,0.0966929074114
lfoot,0.101575465985
height,1.76546033659
neck,0.215796077432
rshoulder,0.133404836412
lshoulder,0.18107853625
rarm,0.334104048269
larm,0.341635437283
rfarm,0.238475518365
lfarm,0.326760006849
rhand,0.0561373199997
lhand,0.0628697483548
uspine,0.439417962468
lspine,0.0988111443877
rhip,0.0476356799399
lhip,0.0683362394479
rthigh,0.472940632668
lthigh,0.485813602863
rcalf,0.381797430186
lcalf,0.382939663047
rfoot,0.0913475419438
lfoot,0.101413548505
height,1.77013735359
neck,0.210389455399
rshoulder,0.133312947544
lshoulder,0.181078527507
rarm,0.337201963288
larm,0.345233860631
rfarm,0.242366364843
lfarm,0.325580815003
rhand,0.0573753281204
lhand,0.0628855444651
uspine,0.446796657272
lspine,0.100103791614
rhip,0.0489537365325
lhip,0.0682208106231
rthigh,0.47527312699
lthigh,0.484586071679
rcalf,0.392935256295
lcalf,0.394668738439
rfoot,0.0939896823185
lfoot,0.100903463691
height,1.78705534757
neck,0.207450755458
rshoulder,0.135672625858
lshoulder,0.181078536841
rarm,0.338447928862
larm,0.346784279443
rfarm,0.243050750769
lfarm,0.324077775113
rhand,0.0584850006613
lhand,0.0628905711947
uspine,0.452071767899
lspine,0.101187245483
rhip,0.0482091838846
lhip,0.0663788161657
rthigh,0.477381832408
lthigh,0.485054495057
rcalf,0.397364448902
lcalf,0.400919839462
rfoot,0.0951799010518
lfoot,0.0994874876421
height,1.79569777113
neck,0.204568890524
rshoulder,0.138685472599
lshoulder,0.181078541322
rarm,0.337702378542
larm,0.348121839991
rfarm,0.241619871711
lfarm,0.323188947422
rhand,0.0533909428197
lhand,0.0628933871688
uspine,0.452570830264
lspine,0.101324653579
rhip,0.0500894505395
lhip,0.066527678403
rthigh,0.478725015975
lthigh,0.482716746533
rcalf,0.405383490231
lcalf,0.407256243561
rfoot,0.098093753676
lfoot,0.099953875997
height,1.80283750183
neck,0.203637380235
rshoulder,0.139179154946
lshoulder,0.181078548419
rarm,0.334801789414
larm,0.349102273645
rfarm,0.23890843931
lfarm,0.323342939446
rhand,0.048625680909
lhand,0.0628929199456
uspine,0.445353000178
lspine,0.100145598539
rhip,0.0534461089593
lhip,0.0711629082402
rthigh,0.484750651084
lthigh,0.486608054012
rcalf,0.409603269973
lcalf,0.404810263039
rfoot,0.101722764232
lfoot,0.101182274751
height,1.8057791261
neck,0.2047606737
rshoulder,0.141305716912
lshoulder,0.181078512595
rarm,0.329150079711
larm,0.349886045613
rfarm,0.236032825093
lfarm,0.325221101178
rhand,0.0442066348692
lhand,0.0628902111741
uspine,0.436386735287
lspine,0.0986674648513
rhip,0.0578453334578
lhip,0.0756465966708
rthigh,0.492044263703
lthigh,0.490447843134
rcalf,0.411081946732
lcalf,0.405259728174
rfoot,0.102927838825
lfoot,0.101277567578
height,1.80808043298
neck,0.207801173223
rshoulder,0.144740664345
lshoulder,0.177212078227
rarm,0.322099870851
larm,0.350497564936
rfarm,0.233599009705
lfarm,0.327014442454
rhand,0.0394614732245
lhand,0.0628855836596
uspine,0.424598082457
lspine,0.0964781702468
rhip,0.0636423568395
lhip,0.0805434527529
rthigh,0.498607385166
lthigh,0.497470911225
rcalf,0.412509461784
lcalf,0.397006484081
rfoot,0.10080921164
lfoot,0.0997198767369
height,1.80403199604
neck,0.209092706244
rshoulder,0.147126861929
lshoulder,0.175324814296
rarm,0.318438268574
larm,0.350684261562
rfarm,0.232899316023
lfarm,0.323178329409
rhand,0.0358759070153
lhand,0.0628823514305
uspine,0.419618756556
lspine,0.0958139862487
rhip,0.0667202541495
lhip,0.0832415295382
rthigh,0.501653769764
lthigh,0.500089432507
rcalf,0.413326779581
lcalf,0.391684246319
rfoot,0.0995510551913
lfoot,0.100352560706
height,1.80283526293
neck,0.215043346782
rshoulder,0.14542853707
lshoulder,0.172723696773
rarm,0.311586022714
larm,0.336257533848
rfarm,0.233500650456
lfarm,0.315059902435
rhand,0.0380381334878
lhand,0.0624312569881
uspine,0.403945305459
lspine,0.0931159729724
rhip,0.0730888428949
lhip,0.0907981318367
rthigh,0.507252121919
lthigh,0.50988861199
rcalf,0.409807938964
lcalf,0.37206616449
rfoot,0.0997774414189
lfoot,0.0968629113641
height,1.79187570765
neck,0.213364803059
rshoulder,0.152270400479
lshoulder,0.173702124428
rarm,0.30626248269
larm,0.312672950655
rfarm,0.235167837879
lfarm,0.304515473852
rhand,0.0389371330408
lhand,0.0616709964391
uspine,0.400761342663
lspine,0.0920272114609
rhip,0.0772366056761
lhip,0.0935547935364
rthigh,0.510518733339
lthigh,0.520271473288
rcalf,0.407229153424
lcalf,0.356601705315
rfoot,0.0983990715924
lfoot,0.0919459898727
height,1.7840321202
neck,0.210087443521
rshoulder,0.161122017541
lshoulder,0.17484233929
rarm,0.30124332485
larm,0.292542040909
rfarm,0.236521859274
lfarm,0.292695398589
rhand,0.0423265059989
lhand,0.0596186090535
uspine,0.400656212589
lspine,0.0914639662334
rhip,0.082340585956
lhip,0.0951434784374
rthigh,0.510918317065
lthigh,0.530927225961
rcalf,0.406556931798
lcalf,0.349760672454
rfoot,0.0963442165623
lfoot,0.0885136998296
height,1.78246018637
neck,0.203337700817
rshoulder,0.168351257692
lshoulder,0.177867642437
rarm,0.296240204631
larm,0.277374095803
rfarm,0.235673932401
lfarm,0.280114521799
rhand,0.0461605034046
lhand,0.058095169692
uspine,0.402137718603
lspine,0.0911235624064
rhip,0.0870695926087
lhip,0.097642200618
rthigh,0.511313273581
lthigh,0.539955415888
rcalf,0.407061489201
lcalf,0.34196061649
rfoot,0.0953307380682
lfoot,0.0869196637351
height,1.78022547692
neck,0.196106224562
rshoulder,0.175249498831
lshoulder,0.182639031658
rarm,0.289592960681
larm,0.269759987773
rfarm,0.230563874289
lfarm,0.271568362787
rhand,0.0517252178276
lhand,0.0565249975222
uspine,0.404574098643
lspine,0.0905449893157
rhip,0.0915861179712
lhip,0.0999736351453
rthigh,0.512622900554
lthigh,0.549377452874
rcalf,0.407139876424
lcalf,0.338469279653
rfoot,0.0947797764319
lfoot,0.0854431950283
height,1.78092142956
neck,0.188166890394
rshoulder,0.181609965828
lshoulder,0.187300124667
rarm,0.28224575572
larm,0.272788095336
rfarm,0.221914925497
lfarm,0.26708416331
rhand,0.0509123064554
lhand,0.0559634508595
uspine,0.40731501251
lspine,0.0898867182896
rhip,0.096182679121
lhip,0.102394064074
rthigh,0.514405662901
lthigh,0.55753594366
rcalf,0.407207949875
lcalf,0.340394996702
rfoot,0.0938573666497
lfoot,0.0853703368195
height,1.78404312109
neck,0.185872856697
rshoulder,0.184607383966
lshoulder,0.188758859436
rarm,0.274649615013
larm,0.276136605582
rfarm,0.213879944023
lfarm,0.263457880488
rhand,0.0513900849335
lhand,0.0561124269463
uspine,0.406787006699
lspine,0.089189303485
rhip,0.0991924094554
lhip,0.104046763384
rthigh,0.516485075656
lthigh,0.563227477797
rcalf,0.406471396168
lcalf,0.345384583668
rfoot,0.0905778275016
lfoot,0.0865621815951
height,1.78782302449
neck,0.183488130034
rshoulder,0.188851349854
lshoulder,0.189802757148
rarm,0.268853041029
larm,0.28030393723
rfarm,0.207810185116
lfarm,0.260631170907
rhand,0.0501345076936
lhand,0.0574656957679
uspine,0.407340426534
lspine,0.0886575456537
rhip,0.101484534628
lhip,0.105357640652
rthigh,0.519389653401
lthigh,0.568175257358
rcalf,0.404603156648
lcalf,0.349303127431
rfoot,0.0858494862854
lfoot,0.0868719481427
height,1.79000350449
neck,0.18213779071
rshoulder,0.191384825207
lshoulder,0.19055076022
rarm,0.267062845051
larm,0.282109072344
rfarm,0.206139364269
lfarm,0.259294307145
rhand,0.0482267926132
lhand,0.0577960580835
uspine,0.407950793527
lspine,0.0885033049813
rhip,0.102416688577
lhip,0.106122753961
rthigh,0.521372641428
lthigh,0.570223546229
rcalf,0.403327011178
lcalf,0.350958149754
rfoot,0.0830510107467
lfoot,0.087387150908
height,1.79102136561
neck,0.18076529425
rshoulder,0.19420276668
lshoulder,0.191434635023
rarm,0.265009485748
larm,0.283234370971
rfarm,0.205453678595
lfarm,0.258254136232
rhand,0.0479616943065
lhand,0.058792913903
uspine,0.40843253567
lspine,0.0883609764912
rhip,0.103445832896
lhip,0.106951231102
rthigh,0.522191827358
lthigh,0.57207974981
rcalf,0.4032305704
lcalf,0.352568030595
rfoot,0.0804110768564
lfoot,0.0880380286032
height,1.79201698022
neck,0.179388242474
rshoulder,0.196648402317
lshoulder,0.192820952779
rarm,0.264020544251
larm,0.284933458047
rfarm,0.205579824903
lfarm,0.25725880712
rhand,0.0481101528781
lhand,0.0590216176899
uspine,0.408825904051
lspine,0.0882413688574
rhip,0.1043751267
lhip,0.107862357931
rthigh,0.523289321002
lthigh,0.573776104158
rcalf,0.403156455798
lcalf,0.354151300372
rfoot,0.0783569720353
lfoot,0.088672799177
height,1.79327573397
neck,0.17807823104
rshoulder,0.199161724069
lshoulder,0.193954779552
rarm,0.263435556144
larm,0.286925895277
rfarm,0.206643468532
lfarm,0.256387533349
rhand,0.0493522095153
lhand,0.0593131713033
uspine,0.409258200886
lspine,0.0881649394755
rhip,0.10533309865
lhip,0.10872078525
rthigh,0.524151892204
lthigh,0.574335155456
rcalf,0.403309671596
lcalf,0.356358423429
rfoot,0.0771736380408
lfoot,0.0894177979203
height,1.79490160267
neck,0.176723409674
rshoulder,0.202140502082
lshoulder,0.194900724663
rarm,0.262935408946
larm,0.28891618335
rfarm,0.207991967626
lfarm,0.255465581625
rhand,0.0508842323803
lhand,0.0589301097974
uspine,0.409980630923
lspine,0.0882297502228
rhip,0.10605491917
lhip,0.109503612843
rthigh,0.52473970624
lthigh,0.575005222794
rcalf,0.403240784147
lcalf,0.357784719966
rfoot,0.0772417840851
lfoot,0.0902712200661
height,1.79685477547
neck,0.175591793492
rshoulder,0.205060384352
lshoulder,0.195570732168
rarm,0.262932838811
larm,0.291639782749
rfarm,0.209263435079
lfarm,0.254558377528
rhand,0.0529830587971
lhand,0.0583159530613
uspine,0.411019666917
lspine,0.0884416771465
rhip,0.106759539301
lhip,0.110202133524
rthigh,0.525344768839
lthigh,0.575839416416
rcalf,0.402846370275
lcalf,0.359034279327
rfoot,0.0779324663307
lfoot,0.0911050766481
height,1.79958516289
neck,0.174794958868
rshoulder,0.207378944759
lshoulder,0.196432615959
rarm,0.263342523878
larm,0.294511417488
rfarm,0.210566945058
lfarm,0.253711698651
rhand,0.0553413428637
lhand,0.0571976744138
uspine,0.412706223041
lspine,0.088974497189
rhip,0.106903723514
lhip,0.110525873537
rthigh,0.525449017017
lthigh,0.5764213817
rcalf,0.402696135674
lcalf,0.360002482654
rfoot,0.0790309952972
lfoot,0.0917801216178
height,1.8028805446
neck,0.174113138425
rshoulder,0.209091934757
lshoulder,0.19783578798
rarm,0.263793789658
larm,0.297666525219
rfarm,0.212194145391
lfarm,0.252944337814
rhand,0.057915159409
lhand,0.0558590946801
uspine,0.414900255386
lspine,0.0895934879019
rhip,0.107001185152
lhip,0.110782462812
rthigh,0.525298460208
lthigh,0.57703520038
rcalf,0.402986020686
lcalf,0.360548422982
rfoot,0.0801080180389
lfoot,0.092392806952
height,1.80668317032
neck,0.17334988253
rshoulder,0.210628660792
lshoulder,0.199434045057
rarm,0.264636455762
larm,0.30045417466
rfarm,0.213933266197
lfarm,0.252203411396
rhand,0.0607662892113
lhand,0.0544708717965
uspine,0.41689051533
lspine,0.0901635971774
rhip,0.107177305644
lhip,0.11125344507
rthigh,0.525227130707
lthigh,0.578129496329
rcalf,0.403374850371
lcalf,0.360893882123
rfoot,0.0817795536617
lfoot,0.0926795544743
height,1.81066160423
neck,0.172765495956
rshoulder,0.211921755184
lshoulder,0.200923855495
rarm,0.265705549392
larm,0.303798767493
rfarm,0.215898628054
lfarm,0.251547372986
rhand,0.0641133208138
lhand,0.0524844202506
uspine,0.418639117301
lspine,0.0906648003991
rhip,0.107522403085
lhip,0.112089337484
rthigh,0.523739340037
lthigh,0.578291455953
rcalf,0.404958649916
lcalf,0.361890336055
rfoot,0.0840872507414
lfoot,0.0928734556405
height,1.81479552811
neck,0.172404853225
rshoulder,0.213051072038
lshoulder,0.20265320779
rarm,0.26684596967
larm,0.307127748647
rfarm,0.217921031649
lfarm,0.250949727497
rhand,0.0676247429534
lhand,0.0502459381432
uspine,0.421410876765
lspine,0.0916203790871
rhip,0.107170574081
lhip,0.111944843863
rthigh,0.521348912775
lthigh,0.577546977539
rcalf,0.406395624096
lcalf,0.363171469367
