neck,0.206897959259
rshoulder,0.214518382449
lshoulder,0.240100186567
rarm,0.333351276305
larm,0.326567393336
rfarm,0.25741956444
lfarm,0.223123112591
rhand,0.0584827845642
lhand,0.0720978418829
uspine,0.469009003536
lspine,0.107680289588
rhip,0.0832890715698
lhip,0.0734686845191
rthigh,0.565734124669
lthigh,0.551389848181
rcalf,0.435469556941
lcalf,0.427605404007
rfoot,0.101918768884
lfoot,0.111881982356
height,1.95896597295
neck,0.206746117614
rshoulder,0.214518494881
lshoulder,0.238348650361
rarm,0.330289175564
larm,0.327658662854
rfarm,0.267058064951
lfarm,0.224900901536
rhand,0.05978899451
lhand,0.0749267774794
uspine,0.467729332213
lspine,0.10743840733
rhip,0.0840144124657
lhip,0.0735401618824
rthigh,0.560915524984
lthigh,0.547411829989
rcalf,0.437617086846
lcalf,0.430815165884
rfoot,0.102289706794
lfoot,0.11342361825
height,1.95692761071
neck,0.206565211839
rshoulder,0.214518585327
lshoulder,0.236820241099
rarm,0.328359550122
larm,0.328857778805
rfarm,0.273213082008
lfarm,0.229766164437
rhand,0.0613967273987
lhand,0.076152040071
uspine,0.46675942234
lspine,0.10727550063
rhip,0.084589938429
lhip,0.0735677587445
rthigh,0.557411467216
lthigh,0.542987534076
rcalf,0.441369554648
lcalf,0.434354798594
rfoot,0.101101065723
lfoot,0.115240961815
height,1.95591167443
neck,0.206330080846
rshoulder,0.214518650196
lshoulder,0.238054658236
rarm,0.327867892854
larm,0.329844557105
rfarm,0.27918645208
lfarm,0.234662033955
rhand,0.0686920576043
lhand,0.0774374384983
uspine,0.468366288188
lspine,0.107497660786
rhip,0.0852058837099
lhip,0.0737492157458
rthigh,0.5550011366
lthigh,0.543355761333
rcalf,0.445031471347
lcalf,0.435554001096
rfoot,0.100029417544
lfoot,0.115968006016
height,1.95914147651
neck,0.206202354705
rshoulder,0.214518735118
lshoulder,0.237227159185
rarm,0.32608330166
larm,0.331462718895
rfarm,0.28495073246
lfarm,0.238821293108
rhand,0.0715172914318
lhand,0.0797711321083
uspine,0.467238737785
lspine,0.107477903191
rhip,0.0860244389508
lhip,0.0735337059113
rthigh,0.553296522859
lthigh,0.544405654784
rcalf,0.448205762535
lcalf,0.436745840302
rfoot,0.0986230930525
lfoot,0.118928449743
height,1.96080072975
neck,0.206094837909
rshoulder,0.214518794296
lshoulder,0.237326056117
rarm,0.326674049053
larm,0.332965667872
rfarm,0.290839073419
lfarm,0.240810017783
rhand,0.0734725130795
lhand,0.0811505391308
uspine,0.467195936039
lspine,0.107494269271
rhip,0.0856473766703
lhip,0.0736569181746
rthigh,0.548430030219
lthigh,0.548415018457
rcalf,0.450973502771
lcalf,0.436308387637
rfoot,0.0983282400272
lfoot,0.119590097738
height,1.96145982907
neck,0.205951480226
rshoulder,0.214518838185
lshoulder,0.237885596016
rarm,0.328044616609
larm,0.334460363902
rfarm,0.296579162556
lfarm,0.243468483014
rhand,0.0761537515056
lhand,0.080909434267
uspine,0.466682802258
lspine,0.107305583731
rhip,0.0851560180373
lhip,0.0744305173036
rthigh,0.55584677669
lthigh,0.55330985877
rcalf,0.450101269057
lcalf,0.436107196707
rfoot,0.0991529096826
lfoot,0.120010338611
height,1.96699730864
neck,0.205858352021
rshoulder,0.214518901981
lshoulder,0.238360263449
rarm,0.330301608316
larm,0.335774010161
rfarm,0.302253304013
lfarm,0.246026134936
rhand,0.079709374525
lhand,0.0804611308191
uspine,0.465560181899
lspine,0.106917089516
rhip,0.0840625815215
lhip,0.0749761619645
rthigh,0.56302475299
lthigh,0.55990079213
rcalf,0.446483708103
lcalf,0.436042773092
rfoot,0.0996881159833
lfoot,0.120263171315
height,1.97055665199
neck,0.205772441877
rshoulder,0.214518957859
lshoulder,0.238975639243
rarm,0.331740687915
larm,0.336897437136
rfarm,0.306549972219
lfarm,0.246531044351
rhand,0.0828136439761
lhand,0.0799454822781
uspine,0.46481456512
lspine,0.106690760918
rhip,0.0829267548304
lhip,0.0755010997831
rthigh,0.563308667188
lthigh,0.56723945721
rcalf,0.448648423716
lcalf,0.435726106886
rfoot,0.0985220236168
lfoot,0.119876766801
height,1.97315241793
neck,0.206341556834
rshoulder,0.214518983451
lshoulder,0.236370879593
rarm,0.333201250627
larm,0.337497326185
rfarm,0.310630334737
lfarm,0.246084048017
rhand,0.092229188738
lhand,0.0788880628062
uspine,0.462475989793
lspine,0.106293233882
rhip,0.0820081304638
lhip,0.0754866371631
rthigh,0.566105135323
lthigh,0.575231977229
rcalf,0.449550948782
lcalf,0.435172924612
rfoot,0.0997162789349
lfoot,0.120241763658
height,1.97686767859
neck,0.206896268959
rshoulder,0.214519015282
lshoulder,0.233408927893
rarm,0.334989685203
larm,0.337676416355
rfarm,0.314428613868
lfarm,0.244583035784
rhand,0.102056060583
lhand,0.0780202313163
uspine,0.460634045759
lspine,0.105925202868
rhip,0.0822030592233
lhip,0.0751883797162
rthigh,0.566460079466
lthigh,0.582479226685
rcalf,0.446709803805
lcalf,0.433173901673
rfoot,0.0996648030047
lfoot,0.119381882037
height,1.97608608539
neck,0.20729293585
rshoulder,0.214519031537
lshoulder,0.23066396505
rarm,0.336682426602
larm,0.337232090343
rfarm,0.317622015983
lfarm,0.241904504446
rhand,0.112260502482
lhand,0.076711550161
uspine,0.458992994953
lspine,0.10560046013
rhip,0.0822356094295
lhip,0.0747605936621
rthigh,0.570073127292
lthigh,0.588762764957
rcalf,0.442555366033
lcalf,0.43074128151
rfoot,0.100817597428
lfoot,0.119100886073
height,1.97641000413
neck,0.207667443207
rshoulder,0.214519090182
lshoulder,0.229435218004
rarm,0.339212517932
larm,0.334813344678
rfarm,0.323031071161
lfarm,0.231512907854
rhand,0.127066102456
lhand,0.0735724842007
uspine,0.456083460863
lspine,0.105019613155
rhip,0.0812798073951
lhip,0.0750477914538
rthigh,0.57629194554
lthigh,0.598605353042
rcalf,0.430821669219
lcalf,0.42928456346
rfoot,0.101793443066
lfoot,0.119219624904
height,1.97494261626
neck,0.208136805693
rshoulder,0.214519140657
lshoulder,0.232594183329
rarm,0.344994172411
larm,0.326371460427
rfarm,0.329435479651
lfarm,0.220479025099
rhand,0.153346031065
lhand,0.0711027181566
uspine,0.45756894518
lspine,0.105174203893
rhip,0.080812874217
lhip,0.0752566426037
rthigh,0.586487673142
lthigh,0.599892849958
rcalf,0.409152546882
lcalf,0.437002302434
rfoot,0.0986800962577
lfoot,0.115077735471
height,1.97206131525
neck,0.207788561697
rshoulder,0.214519160437
lshoulder,0.241819126773
rarm,0.34861364683
larm,0.313709158488
rfarm,0.335245192556
lfarm,0.217058010047
rhand,0.154798896084
lhand,0.0743465259999
uspine,0.466399940949
lspine,0.106829715621
rhip,0.0826001113952
lhip,0.0733660408374
rthigh,0.59776203378
lthigh,0.587166707426
rcalf,0.406740525824
lcalf,0.446684562638
rfoot,0.100329589072
lfoot,0.109756933154
height,1.98322147033
neck,0.208065815985
rshoulder,0.214519205151
lshoulder,0.247497215507
rarm,0.352827115395
larm,0.310248940945
rfarm,0.34026103105
lfarm,0.228445179357
rhand,0.125210630223
lhand,0.0806987398215
uspine,0.466872395781
lspine,0.107247320396
rhip,0.08249351402
lhip,0.0724312653919
rthigh,0.613094955872
lthigh,0.569317303175
rcalf,0.39991212143
lcalf,0.452508678088
rfoot,0.104754896969
lfoot,0.103641219258
height,1.98126250927
neck,0.208327437205
rshoulder,0.214519266055
lshoulder,0.24466567218
rarm,0.354899584939
larm,0.317241812566
rfarm,0.342619840961
lfarm,0.23118176262
rhand,0.119246941238
lhand,0.0756723623056
uspine,0.462455532139
lspine,0.106552371366
rhip,0.0825325165611
lhip,0.0732308829323
rthigh,0.606726642582
lthigh,0.570110706961
rcalf,0.403842184637
lcalf,0.452797240646
rfoot,0.108221987949
lfoot,0.1037759297
height,1.97795438669
neck,0.208612422429
rshoulder,0.214519271163
lshoulder,0.239030455188
rarm,0.355720887997
larm,0.319933888614
rfarm,0.343490536612
lfarm,0.23189239483
rhand,0.115619840471
lhand,0.072763231008
uspine,0.460012925764
lspine,0.106329658994
rhip,0.0821792915121
lhip,0.073513201947
rthigh,0.602158088757
lthigh,0.573875212473
rcalf,0.412989098102
lcalf,0.445656865525
rfoot,0.105390297224
lfoot,0.104041045873
height,1.97485655789
neck,0.208386760305
rshoulder,0.214519294628
lshoulder,0.23731938896
rarm,0.356404424494
larm,0.323791345075
rfarm,0.344196972959
lfarm,0.232273203017
rhand,0.112532030137
lhand,0.0714461562071
uspine,0.46289277406
lspine,0.106703658211
rhip,0.0816190929814
lhip,0.0735891910352
rthigh,0.595333769868
lthigh,0.577693489564
rcalf,0.421651581031
lcalf,0.44002685616
rfoot,0.105696487261
lfoot,0.105195382379
height,1.97838611772
neck,0.208141356142
rshoulder,0.21451930873
lshoulder,0.239193899798
rarm,0.356937591551
larm,0.326805279053
rfarm,0.344749881242
lfarm,0.232373597178
rhand,0.110291372351
lhand,0.0728143852642
uspine,0.467551784971
lspine,0.107519053176
rhip,0.0823976481365
lhip,0.0738650174479
rthigh,0.583886997368
lthigh,0.579894267184
rcalf,0.431212365645
lcalf,0.440890063583
rfoot,0.105454540371
lfoot,0.102064848549
height,1.98304506843
neck,0.208087336768
rshoulder,0.214519307585
lshoulder,0.237835505101
rarm,0.357341479767
larm,0.329297282327
rfarm,0.34516590308
lfarm,0.233441339325
rhand,0.108898460509
lhand,0.0752640242497
uspine,0.469325984534
lspine,0.107914341383
rhip,0.0832736851056
lhip,0.0740358753608
rthigh,0.582442139643
lthigh,0.57877033808
rcalf,0.431776967008
lcalf,0.445011137227
rfoot,0.108749665673
lfoot,0.0992517511754
height,1.98698344232
neck,0.207966157529
rshoulder,0.21451929688
lshoulder,0.235216728223
rarm,0.357662856489
larm,0.332063635411
rfarm,0.345492080191
lfarm,0.235824360296
rhand,0.107627093346
lhand,0.0794017828704
uspine,0.470143107982
lspine,0.108101534334
rhip,0.0833032514756
lhip,0.0746679221028
rthigh,0.575734773014
lthigh,0.58653899841
rcalf,0.441566867569
lcalf,0.431087478495
rfoot,0.110591391965
lfoot,0.093162227075
height,1.9845372549
neck,0.207815437187
rshoulder,0.214519286419
lshoulder,0.234219081224
rarm,0.357914576983
larm,0.335142093836
rfarm,0.345744637747
lfarm,0.238240269419
rhand,0.106594462503
lhand,0.0832343193329
uspine,0.470395697984
lspine,0.108072158161
rhip,0.08372291265
lhip,0.0745042427875
rthigh,0.574858174643
lthigh,0.596405315548
rcalf,0.43755867564
lcalf,0.425263877602
rfoot,0.114060136856
lfoot,0.0909465876066
height,1.984943255
neck,0.207852506777
rshoulder,0.214519283597
lshoulder,0.230632563547
rarm,0.35809390136
larm,0.337643452783
rfarm,0.345924057344
lfarm,0.24006792339
rhand,0.105800910265
lhand,0.0841051640685
uspine,0.468103291415
lspine,0.107764227007
rhip,0.0831049069616
lhip,0.0745934540478
rthigh,0.575760034342
lthigh,0.610779510211
rcalf,0.438523217733
lcalf,0.416468061301
rfoot,0.113471215678
lfoot,0.0916331707185
height,1.9858868107
neck,0.207755787626
rshoulder,0.214519266874
lshoulder,0.229254429774
rarm,0.358209488956
larm,0.338417876418
rfarm,0.34604008288
lfarm,0.241124250132
rhand,0.10521080469
lhand,0.0846809465151
uspine,0.466785860182
lspine,0.107582899563
rhip,0.0817224762291
lhip,0.0749047909405
rthigh,0.584359084054
lthigh,0.6171944594
rcalf,0.433710976908
lcalf,0.405642269353
rfoot,0.114060826658
lfoot,0.0991078773944
height,1.98747592784
neck,0.207713140759
rshoulder,0.214519284183
lshoulder,0.230124659022
rarm,0.358280343715
larm,0.336444657357
rfarm,0.346110644193
lfarm,0.237321561376
rhand,0.104755077427
lhand,0.0840052143609
uspine,0.466721049975
lspine,0.107349938206
rhip,0.0798116498307
lhip,0.0751508375456
rthigh,0.586718119571
lthigh,0.622374041248
rcalf,0.42621078737
lcalf,0.392419283985
rfoot,0.113152773366
lfoot,0.101295699924
height,1.98035072536
neck,0.207918565407
rshoulder,0.214519273936
lshoulder,0.229754290887
rarm,0.358315600277
larm,0.331046003261
rfarm,0.346145076509
lfarm,0.231246677279
rhand,0.104383652097
lhand,0.0796418762132
uspine,0.464325165541
lspine,0.106911056493
rhip,0.0791406671217
lhip,0.0753133402559
rthigh,0.597153668191
lthigh,0.629061016992
rcalf,0.420976499503
lcalf,0.392147884103
rfoot,0.101333810554
lfoot,0.100064492562
height,1.97675047708
neck,0.208202458252
rshoulder,0.214519269051
lshoulder,0.231971544577
rarm,0.358324353613
larm,0.322400019981
rfarm,0.346152983571
lfarm,0.223911388349
rhand,0.104090261844
lhand,0.0748865401481
uspine,0.464803729548
lspine,0.106930383401
rhip,0.0793738725009
lhip,0.0764153847125
rthigh,0.605394757008
lthigh,0.633306012945
rcalf,0.41981590006
lcalf,0.393062116879
rfoot,0.100257782342
lfoot,0.102407043742
height,1.9849530063
neck,0.208621924806
rshoulder,0.214519260436
lshoulder,0.234577331923
rarm,0.358313366451
larm,0.312510103195
rfarm,0.346141111618
lfarm,0.217822287455
rhand,0.103862696097
lhand,0.0725183150791
uspine,0.467758837749
lspine,0.107369412676
rhip,0.0807203881877
lhip,0.0765805547087
rthigh,0.607472144656
lthigh,0.631190367442
rcalf,0.418127580418
lcalf,0.405705830296
rfoot,0.0995494829794
lfoot,0.103302919864
height,1.99507480951
neck,0.209175997991
rshoulder,0.214519251847
lshoulder,0.237051038335
rarm,0.358290391291
larm,0.301573265335
rfarm,0.346116559429
lfarm,0.211365013421
rhand,0.10368596062
lhand,0.0673508215904
uspine,0.472026296265
lspine,0.10809416762
rhip,0.081487345557
lhip,0.0753583232299
rthigh,0.607840499088
lthigh,0.621856573951
rcalf,0.416765125797
lcalf,0.418613598602
rfoot,0.0978231349322
lfoot,0.104573632985
height,2.00145557895
neck,0.20956836463
rshoulder,0.21451924258
lshoulder,0.239341836515
rarm,0.358078576207
larm,0.291768742993
rfarm,0.345929995851
lfarm,0.208570658969
rhand,0.103513505537
lhand,0.0638811219076
uspine,0.475553708312
lspine,0.108934263528
rhip,0.0825808591602
lhip,0.0741604863533
rthigh,0.611764092415
lthigh,0.610665262928
rcalf,0.418846779429
lcalf,0.431098220068
rfoot,0.0979572238587
lfoot,0.104579034694
height,2.00988231592
neck,0.209752683441
rshoulder,0.214519244109
lshoulder,0.244660683646
rarm,0.357754189011
larm,0.283993272259
rfarm,0.345671218461
lfarm,0.211900504709
rhand,0.103364201234
lhand,0.0622518675397
uspine,0.481940972266
lspine,0.110091785669
rhip,0.0825178199985
lhip,0.0728250592588
rthigh,0.606644802916
lthigh,0.597283882397
rcalf,0.421075067175
lcalf,0.442773557456
rfoot,0.109086533548
lfoot,0.106601111845
height,2.02118935867
neck,0.209928016234
rshoulder,0.214519241664
lshoulder,0.248614103847
rarm,0.352870776224
larm,0.279203938926
rfarm,0.316124215902
lfarm,0.2193462144
rhand,0.0930557507525
lhand,0.0634049220735
uspine,0.485069896223
lspine,0.110680572267
rhip,0.0819998754239
lhip,0.0709300463413
rthigh,0.602622384261
lthigh,0.580178058099
rcalf,0.417474176272
lcalf,0.451752246824
rfoot,0.110287877603
lfoot,0.104524617928
height,2.0155631261
neck,0.210018643067
rshoulder,0.214519224911
lshoulder,0.250180148418
rarm,0.351010206129
larm,0.277726498621
rfarm,0.306319969238
lfarm,0.223810390778
rhand,0.08796218743
lhand,0.0631809663127
uspine,0.485820683177
lspine,0.11079824428
rhip,0.0805680907582
lhip,0.0694427405522
rthigh,0.604775529924
lthigh,0.573346172691
rcalf,0.412565475751
lcalf,0.455705998443
rfoot,0.108904762399
lfoot,0.103944587652
height,2.01126424961
neck,0.210237282586
rshoulder,0.214519245483
lshoulder,0.249322666896
rarm,0.349403993183
larm,0.276989211427
rfarm,0.296441905002
lfarm,0.225496998929
rhand,0.0829464145988
lhand,0.0628606224795
uspine,0.483497278311
lspine,0.110570112189
rhip,0.080129312075
lhip,0.0694768926439
rthigh,0.605758695878
lthigh,0.570141040174
rcalf,0.406621918209
lcalf,0.458342166835
rfoot,0.109735899136
lfoot,0.103399593111
height,2.00610743212
neck,0.210423652381
rshoulder,0.214519262572
lshoulder,0.247966519359
rarm,0.348026471999
larm,0.277486323284
rfarm,0.286777620873
lfarm,0.22700672756
rhand,0.0803489750506
lhand,0.0636786450112
uspine,0.481200921827
lspine,0.110311266143
rhip,0.0796331713354
lhip,0.0693191064784
rthigh,0.604405019063
lthigh,0.568205852997
rcalf,0.403614965889
lcalf,0.45975501652
rfoot,0.107885514921
lfoot,0.103147905417
height,1.99991911666
neck,0.210414939822
rshoulder,0.2145192618
lshoulder,0.248983081736
rarm,0.346936487441
larm,0.279730883745
rfarm,0.277491773104
lfarm,0.226818352912
rhand,0.0775057506102
lhand,0.0654385775565
uspine,0.480237349416
lspine,0.110162892777
rhip,0.0790788146258
lhip,0.07020583862
rthigh,0.600293809658
lthigh,0.568106355855
rcalf,0.407716148128
lcalf,0.459351293141
rfoot,0.107189670825
lfoot,0.102858378094
height,1.99821533649
neck,0.210457756636
rshoulder,0.214519265535
lshoulder,0.249637980099
rarm,0.346065008088
larm,0.282051929256
rfarm,0.268487580448
lfarm,0.226745598309
rhand,0.0745077705482
lhand,0.0646337368919
uspine,0.479168947318
lspine,0.11002721247
rhip,0.0786021272833
lhip,0.0700804734558
rthigh,0.600216198566
lthigh,0.569121518828
rcalf,0.404441863157
lcalf,0.459300335939
rfoot,0.107785071727
lfoot,0.103640931894
height,1.99624817685
neck,0.210431579443
rshoulder,0.214519268946
lshoulder,0.250029452712
rarm,0.345510794837
larm,0.284200918465
rfarm,0.256483973637
lfarm,0.226854920926
rhand,0.0709627670482
lhand,0.0649662718625
uspine,0.478422336531
lspine,0.109940160055
rhip,0.0784896733057
lhip,0.0696937936389
rthigh,0.600312853287
lthigh,0.5716289393
rcalf,0.404839696247
lcalf,0.459207254124
rfoot,0.108987814832
lfoot,0.102449183477
height,1.99659868014
neck,0.210389309714
rshoulder,0.214519269481
lshoulder,0.250320223253
rarm,0.345300418021
larm,0.287101017845
rfarm,0.240953088923
lfarm,0.226876363885
rhand,0.0676782847364
lhand,0.0644965228723
uspine,0.477810895692
lspine,0.109884279698
rhip,0.078306226562
lhip,0.0692796531165
rthigh,0.602350434791
lthigh,0.572473410845
rcalf,0.402571335846
lcalf,0.459667357981
rfoot,0.110149210079
lfoot,0.101067686077
height,1.99601714275
neck,0.210422705507
rshoulder,0.214519267494
lshoulder,0.249713016386
rarm,0.335456558788
larm,0.29016414078
rfarm,0.232931566094
lfarm,0.225932648309
rhand,0.0649834296531
lhand,0.0639255416949
uspine,0.477188619616
lspine,0.109808603509
rhip,0.0781805476936
lhip,0.0690445168621
rthigh,0.604015209083
lthigh,0.573746031672
rcalf,0.403296547672
lcalf,0.455542741639
rfoot,0.11095977782
lfoot,0.101709092499
height,1.9956671611
neck,0.210569526357
rshoulder,0.214519278698
lshoulder,0.247963381831
rarm,0.325474819375
larm,0.294150640572
rfarm,0.234355078008
lfarm,0.226445884598
rhand,0.0652520970787
lhand,0.0634356708278
uspine,0.475702682041
lspine,0.109632410243
rhip,0.0781552329731
lhip,0.0689502408819
rthigh,0.604344944724
lthigh,0.574386508917
rcalf,0.406246940618
lcalf,0.449665952975
rfoot,0.110922413914
lfoot,0.103145232284
height,1.99381335228
neck,0.210644854012
rshoulder,0.214519296045
lshoulder,0.2456482207
rarm,0.315143627259
larm,0.298756351063
rfarm,0.232289161393
lfarm,0.225002626177
rhand,0.0651903383185
lhand,0.0629760368136
uspine,0.475619370054
lspine,0.109695587328
rhip,0.0779918566195
lhip,0.068438341148
rthigh,0.601377749203
lthigh,0.570801340485
rcalf,0.410915615851
lcalf,0.441763995923
rfoot,0.1108859848
lfoot,0.105208517539
height,1.98965151218
neck,0.210530945908
rshoulder,0.214519312009
lshoulder,0.243967712276
rarm,0.304817373063
larm,0.302706768916
rfarm,0.229437433797
lfarm,0.222691188949
rhand,0.0652427534558
lhand,0.0632532728476
uspine,0.475213506514
lspine,0.109693419526
rhip,0.0789383003354
lhip,0.0682914029837
rthigh,0.597571205857
lthigh,0.569513114727
rcalf,0.416337688407
lcalf,0.433225239719
rfoot,0.112833044016
lfoot,0.107493654599
height,1.98753969727
neck,0.210240875805
rshoulder,0.214519311059
lshoulder,0.245392528382
rarm,0.294537769895
larm,0.305615665669
rfarm,0.227024371859
lfarm,0.221757697571
rhand,0.0654073344512
lhand,0.0631862859058
uspine,0.476300066851
lspine,0.109778392441
rhip,0.0795979423769
lhip,0.0678566150978
rthigh,0.59450526509
lthigh,0.572728123672
rcalf,0.423656194885
lcalf,0.422587007936
rfoot,0.112217982939
lfoot,0.10843230476
height,1.98711005348
neck,0.20994010262
rshoulder,0.214519296853
lshoulder,0.246441828359
rarm,0.284704309911
larm,0.308774259591
rfarm,0.225430090461
lfarm,0.222174076832
rhand,0.0638157274215
lhand,0.0630150807365
uspine,0.477124318896
lspine,0.109843818978
rhip,0.0801977440821
lhip,0.0673138087969
rthigh,0.596555771743
lthigh,0.569235242979
rcalf,0.427484180808
lcalf,0.41995810597
rfoot,0.115310840917
lfoot,0.111276168414
height,1.99057417235
neck,0.209823577621
rshoulder,0.214519300206
lshoulder,0.244088522859
rarm,0.275524515409
larm,0.311240994628
rfarm,0.224789449317
lfarm,0.223646760244
rhand,0.0647439732276
lhand,0.064689263609
uspine,0.4760829565
lspine,0.109725599703
rhip,0.081372596384
lhip,0.0658433912672
rthigh,0.594378902727
lthigh,0.567730767866
rcalf,0.42891249794
lcalf,0.420408661429
rfoot,0.117390604784
lfoot,0.110963052688
height,1.98913237137
neck,0.209551438746
rshoulder,0.214519309669
lshoulder,0.238819694972
rarm,0.261176518038
larm,0.315979945938
rfarm,0.227374403841
lfarm,0.227955108327
rhand,0.0677438798974
lhand,0.0678480361376
uspine,0.47188725541
lspine,0.10914458975
rhip,0.0829276130355
lhip,0.0661654774584
rthigh,0.585893214828
lthigh,0.570758129248
rcalf,0.439031458442
lcalf,0.420779001634
rfoot,0.116666825524
lfoot,0.111369893504
height,1.98737909074
neck,0.209202148223
rshoulder,0.21451933193
lshoulder,0.233585862727
rarm,0.255927098229
larm,0.320286861552
rfarm,0.22993648763
lfarm,0.23272851607
rhand,0.0681123115008
lhand,0.0719954530044
uspine,0.462414002445
lspine,0.107431218848
rhip,0.0849205053219
lhip,0.0687201480693
rthigh,0.584199901409
lthigh,0.57698699953
rcalf,0.447246149058
lcalf,0.422361206385
rfoot,0.109580575144
lfoot,0.112948838892
height,1.98252953142
neck,0.208592834935
rshoulder,0.214519327461
lshoulder,0.230557734269
rarm,0.256444661853
larm,0.321967099243
rfarm,0.231680032341
lfarm,0.237626064246
rhand,0.069127521749
lhand,0.0738891764261
uspine,0.453345121897
lspine,0.105748280854
rhip,0.0858999392786
lhip,0.0718341734949
rthigh,0.584846862054
lthigh,0.590848139787
rcalf,0.450093360474
lcalf,0.42269554234
rfoot,0.101979006094
lfoot,0.114393758215
height,1.97898162855
neck,0.208257545688
rshoulder,0.214519322069
lshoulder,0.225952176027
rarm,0.259594040344
larm,0.323717113724
rfarm,0.235687638561
lfarm,0.241903368477
rhand,0.0704298386619
lhand,0.07753114468
uspine,0.443571080227
lspine,0.103756961421
rhip,0.0858344668755
lhip,0.0758854226915
rthigh,0.591844772269
lthigh,0.600538867941
rcalf,0.446884037761
lcalf,0.426510988502
rfoot,0.101672997005
lfoot,0.115873752482
height,1.9781082401
neck,0.208101947853
rshoulder,0.214519338883
lshoulder,0.222231103334
rarm,0.265348403807
larm,0.323000362947
rfarm,0.243449407225
lfarm,0.244335851856
rhand,0.0719222963451
lhand,0.0791981347998
uspine,0.438236874433
lspine,0.102676594519
rhip,0.0868583802752
lhip,0.0777425255861
rthigh,0.593364888882
lthigh,0.615674949244
rcalf,0.446233774105
lcalf,0.42301764118
rfoot,0.101082893466
lfoot,0.118641829401
height,1.98032385788
neck,0.208050283229
rshoulder,0.214519325613
lshoulder,0.219548037617
rarm,0.269685334242
larm,0.322340112378
rfarm,0.248297840479
lfarm,0.244301518253
rhand,0.072517154444
lhand,0.0790663847996
uspine,0.435277652785
lspine,0.101881487582
rhip,0.0865644041816
lhip,0.0777541810076
rthigh,0.592786140308
lthigh,0.616161853051
rcalf,0.443519130583
lcalf,0.421490211917
rfoot,0.100248751789
lfoot,0.120399214635
height,1.97467136733
neck,0.207977623114
rshoulder,0.214519307436
lshoulder,0.219795481526
rarm,0.275187724484
larm,0.320906439502
rfarm,0.253429779071
lfarm,0.243972276738
rhand,0.0728783055177
lhand,0.0772461368538
uspine,0.435190522331
lspine,0.101365339669
rhip,0.0861544570838
lhip,0.0776187947324
rthigh,0.600128625595
lthigh,0.61756126548
rcalf,0.437582797952
lcalf,0.42020682095
rfoot,0.101475202641
lfoot,0.121175140255
height,1.97548503746
neck,0.207970800385
rshoulder,0.214519290873
lshoulder,0.220249621148
rarm,0.281921131875
larm,0.318712737987
rfarm,0.250030369001
lfarm,0.243385065897
rhand,0.0714257753592
lhand,0.0758478931783
uspine,0.434537826928
lspine,0.101080650982
rhip,0.0859226080844
lhip,0.0771982464773
rthigh,0.603196404869
lthigh,0.619258210334
rcalf,0.431484237145
lcalf,0.420056230716
rfoot,0.101418489714
lfoot,0.122379092753
height,1.97404603834
neck,0.208039503449
rshoulder,0.214519287634
lshoulder,0.220644801301
rarm,0.290524757376
larm,0.316278033592
rfarm,0.245717848792
lfarm,0.241713514791
rhand,0.0705735555774
lhand,0.0750116168169
uspine,0.43538689084
lspine,0.101293048868
rhip,0.0851041584814
lhip,0.0766576088532
rthigh,0.605254243296
lthigh,0.621518980801
rcalf,0.423157316884
lcalf,0.417881241495
rfoot,0.101996301097
lfoot,0.121662571504
height,1.97133565436
neck,0.208148909901
rshoulder,0.21451928011
lshoulder,0.221142945304
rarm,0.30092130553
larm,0.313361776151
rfarm,0.241052671249
lfarm,0.240653049746
rhand,0.0694259233047
lhand,0.0752246755178
uspine,0.437506378908
lspine,0.101593129167
rhip,0.0857686022533
lhip,0.0767749656866
rthigh,0.609500913928
lthigh,0.624146941588
rcalf,0.411010865399
lcalf,0.416474701865
rfoot,0.103077360656
lfoot,0.122262823075
height,1.9717570052
neck,0.208355854974
rshoulder,0.21451927681
lshoulder,0.221924544862
rarm,0.304536645747
larm,0.311095217536
rfarm,0.234282977808
lfarm,0.238688745923
rhand,0.0685710057313
lhand,0.0757022638278
uspine,0.440009312641
lspine,0.101958342718
rhip,0.0862975282399
lhip,0.0763971512277
rthigh,0.607722057692
lthigh,0.625873271239
rcalf,0.400877264124
lcalf,0.416171127912
rfoot,0.10473890597
lfoot,0.121505372054
height,1.97011484956
neck,0.208584889923
rshoulder,0.214519272851
lshoulder,0.223010610397
rarm,0.308321776411
larm,0.308396417293
rfarm,0.228805851339
lfarm,0.237271584434
rhand,0.0670647874318
lhand,0.0752031230965
uspine,0.443752544827
lspine,0.10256391331
rhip,0.086515172251
lhip,0.0755788549952
rthigh,0.605288432402
lthigh,0.625245788237
rcalf,0.392551245546
lcalf,0.417825770983
rfoot,0.103592206722
lfoot,0.121443495803
height,1.96892183153
neck,0.208837779472
rshoulder,0.214519270629
lshoulder,0.22439308738
rarm,0.312176333352
larm,0.305803146683
rfarm,0.223070491557
lfarm,0.23543121249
rhand,0.0661850831889
lhand,0.0755282179742
uspine,0.447315284581
lspine,0.103239692914
rhip,0.0871757565857
lhip,0.0748492075716
rthigh,0.602151170791
lthigh,0.622412187792
rcalf,0.391132677864
lcalf,0.420668030017
rfoot,0.10302639303
lfoot,0.120331928344
height,1.97026643296
neck,0.209085830263
rshoulder,0.214519270867
lshoulder,0.226190121763
rarm,0.316055795419
larm,0.302922701798
rfarm,0.217843188944
lfarm,0.234045732891
rhand,0.065775491995
lhand,0.07572791979
